   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9519   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9524   0.0000  34.0137   0.0000   0.0000  33.9860   0.0000   0.0000   0.0000
  33.9524  34.3260  34.0137  33.9773  33.9591  33.9876  34.1114  34.0737  34.1075
  33.9551  34.3260  34.0137  33.9774  33.9592  33.9897  34.1249  34.0744  34.1086
  33.9557  34.3260  34.0137  33.9774  33.9592  33.9909  34.1355  34.0750  34.1097
  33.9673  34.3260  34.0137  33.9775  33.9595  33.9919  34.1420  34.0755  34.1108
  34.0192  34.3260  34.0137  33.9775  33.9599  33.9929  34.1520  34.0768  34.1114
  34.0520  34.3260  34.0136  33.9776  33.9599  33.9939  34.1534  34.0774  34.1118
  34.0637  34.3260  34.0136  33.9776  33.9601  33.9943  34.1552  34.0778  34.1121
  34.0891  34.3260  34.0136  33.9776  33.9606  33.9995  34.1641  34.0782  34.1135
  34.1207  34.3260  34.0136  33.9776  33.9607  34.0038  34.1832  34.0805  34.1140
  34.2236  34.3260  34.0135  33.9776  33.9608  34.0111  34.2260  34.0926  34.1147
  34.3301  34.3260  34.0135  33.9778  33.9611  34.0136  34.2720  34.1035  34.1152
  34.3301  34.3260  34.0133  33.9778  33.9611  34.0161  34.2977  34.1144  34.1153
  34.3301  34.3260  34.0133  33.9779  33.9612  34.0207  34.3167  34.1274  34.1155
  34.3301  34.3260  34.0133  33.9779  33.9634  34.0244  34.3700  34.1356  34.1158
  34.3301  34.3260  34.0130  33.9780  33.9675  34.0270  34.4486  34.1393  34.1160
  34.3301  34.3260  34.0130  33.9780  33.9692  34.0304  34.5000  34.1607  34.1165
  34.3301  34.3260  34.0130  33.9997  33.9731  34.0344  34.5072  34.1799  34.1166
  34.3301  34.3260  34.0128  34.0081  33.9785  34.0344  34.5123  34.2083  34.1168
  34.3301  34.3260  34.0125  34.0089  33.9835  34.0358  34.5155  34.2226  34.1176
  34.3301  34.3260  34.0101  34.0108  33.9884  34.0363  34.5158  34.2320  34.1263
  34.3301  34.3260  33.9996  34.0108  33.9900  34.0368  34.5158  34.2365  34.1438
  34.3301  34.3260  33.9906  34.0108  34.0002  34.0371  34.5158  34.2484  34.1549
  34.3301  34.3260  33.9836  34.0108  34.0129  34.0377  34.5158  34.2625  34.1889
  34.3301  34.3257  33.9836  34.0108  34.0163  34.0414  34.5158  34.2717  34.2089
  34.3301  34.3089  33.9829  34.0108  34.0340  34.0525  34.5158  34.2986  34.2271
  34.3301  34.2914  33.9814  34.0108  34.0591  34.1223  34.5158  34.3364  34.2516
  34.3301  34.2828  33.9814  34.0108  34.0591  34.2373  34.5158  34.3479  34.2774
  34.3301  34.2792  33.9814  34.0108  34.0591  34.2805  34.5158  34.3588  34.3204
  34.3301  34.2415  33.9814  34.0108  34.0591  34.3167  34.5158  34.3748  34.3363
  34.3301  34.2253  33.9814  34.0108  34.0603  34.3179  34.5158  34.3784  34.3406
  34.3301  34.1909  33.9814  34.0108  34.0609  34.3376  34.5158  34.3798  34.3429
  34.3301  34.1568  33.9814  34.0108  34.0609  34.4071  34.5158  34.3810  34.3575
  34.3301  34.1519  33.9814  34.0108  34.0609  34.4387  34.5158  34.3867  34.3578
  34.3301  34.1487  33.9811  34.0108  34.0609  34.4681  34.5158  34.3909  34.3863
  34.3301  34.1455  33.9810  34.0108  34.0609  34.4728  34.5158  34.3922  34.3879
  34.3301  34.1417  33.9807  34.0108  34.0609  34.4987  34.5158  34.3962  34.3987
  34.3079  34.1412  33.9791  34.0108  34.0609  34.4987  34.5158  34.3962  34.4039
  34.2564  34.1409  33.9775  34.0108  34.0609  34.4987  34.5158  34.3962  34.4067
  34.2517  34.1396  33.9775  34.0108  34.0609  34.4987  34.5158  34.3962  34.4081
  34.2433  34.1372  33.9775  34.0108  34.0609  34.4987  34.5158  34.3962  34.4114
  34.2424  34.1320  33.9775  34.0108  34.0609  34.4987  34.5158  34.3962  34.4114
  34.2343  34.1315  33.9775  34.0108  34.0609  34.4987  34.5158  34.3962  34.4114
  34.2239  34.1178  33.9758  34.0089  34.0609  34.4987  34.5158  34.3962  34.4114
  34.1851  34.1127  33.9753  34.0081  34.0609  34.4987  34.5158  34.3962  34.4114
  34.1813  34.1115  33.9751  34.0068  34.0609  34.4987  34.5155  34.3962  34.4114
  34.1779  34.1100  33.9751  34.0030  34.0609  34.4987  34.5114  34.3962  34.4114
  34.1763  34.1015  33.9751  34.0018  34.0609  34.4987  34.5085  34.3962  34.4114
  34.1750  34.0988  33.9753  34.0013  34.0609  34.4987  34.5032  34.3962  34.4114
  34.1702  34.0957  33.9753  34.0007  34.0609  34.4987  34.4994  34.3962  34.4114
  34.1670  34.0853  33.9758  34.0003  34.0609  34.4987  34.4987  34.3962  34.4114
  34.1638  34.0656  33.9759  34.0003  34.0609  34.4987  34.4987  34.3962  34.4114
  34.1487  34.0520  33.9759  34.0002  34.0591  34.4987  34.4982  34.3962  34.4114
  34.1405  34.0505  33.9773  33.9997  34.0587  34.4987  34.4976  34.3962  34.4114
  34.1404  34.0498  33.9775  33.9991  34.0584  34.4987  34.4969  34.3962  34.4114
  34.1360  34.0451  33.9775  33.9990  34.0582  34.4987  34.4963  34.3962  34.4114
  34.1301  34.0448  33.9779  33.9986  34.0580  34.4987  34.4955  34.3962  34.4114
  34.1290  34.0447  33.9788  33.9978  34.0326  34.4987  34.4950  34.3922  34.4114
  34.1277  34.0401  33.9788  33.9977  34.0306  34.4987  34.4948  34.3915  34.4114
  34.1255  34.0330  33.9788  33.9976  34.0300  34.4987  34.4948  34.3895  34.4114
  34.1177  34.0282  33.9788  33.9975  34.0292  34.4987  34.4919  34.3888  34.4114
  34.1128  34.0271  33.9791  33.9970  34.0273  34.4987  34.4857  34.3867  34.4101
  34.1054  34.0251  33.9792  33.9964  34.0269  34.4866  34.4680  34.3815  34.4101
  34.1043  34.0147  33.9793  33.9960  34.0247  34.4739  34.4542  34.3810  34.4067
  34.0885  34.0096  33.9801  33.9955  34.0247  34.4715  34.4329  34.3798  34.4067
  34.0749  34.0013  33.9801  33.9951  34.0219  34.4528  34.4100  34.3788  34.4067
  34.0689  33.9759  33.9804  33.9933  34.0179  34.4526  34.3962  34.3764  34.4048
  34.0666  33.9730  33.9804  33.9929  34.0163  34.4404  34.3952  34.3748  34.4047
  34.0606  33.9730  33.9807  33.9914  33.9993  34.4389  34.3935  34.3709  34.4041
  34.0568  33.9730  33.9810  33.9914  33.9939  34.4187  34.3797  34.3668  34.4039
  34.0512  33.9730  33.9811  33.9914  33.9939  34.4152  34.3726  34.3568  34.4038
  34.0218  33.9692  33.9816  33.9914  33.9919  34.4118  34.3673  34.3556  34.4029
  34.0192  33.9692  33.9825  33.9914  33.9919  34.4070  34.3609  34.3538  34.4028
  34.0164  33.9692  33.9825  33.9914  33.9919  34.3785  34.3595  34.3506  34.4025
  34.0152  33.9692  33.9825  33.9951  33.9910  34.3676  34.3593  34.3494  34.4024
  34.0139  33.9678  33.9825  33.9951  33.9910  34.3582  34.3542  34.3382  34.4024
  34.0126  33.9648  33.9828  33.9951  33.9910  34.3498  34.3411  34.3363  34.4021
  34.0121  33.9648  33.9828  33.9951  33.9910  34.3343  34.3389  34.3320  34.4020
  34.0114  33.9648  33.9828  33.9955  33.9910  34.3131  34.3360  34.3310  34.4005
  34.0101  33.9648  33.9828  33.9960  33.9910  34.3114  34.3238  34.3249  34.4004
  34.0101  33.9648  33.9845  33.9975  33.9910  34.3049  34.3219  34.3175  34.4003
  34.0089  33.9648  33.9847  33.9976  33.9910  34.2951  34.3032  34.3034  34.4002
  34.0076  33.9648  33.9854  33.9978  33.9910  34.2898  34.2948  34.2957  34.4000
  34.0072  33.9648  33.9871  33.9986  33.9910  34.2835  34.2944  34.2941  34.3996
  34.0034  33.9648  33.9906  33.9990  33.9910  34.2735  34.2938  34.2875  34.3982
  34.0014  33.9648  33.9919  33.9991  33.9910  34.2600  34.2808  34.2829  34.3946
  34.0010  33.9648  33.9928  34.0002  33.9910  34.2579  34.2656  34.2746  34.3920
  34.0005  33.9648  33.9939  34.0003  33.9910  34.2400  34.2644  34.2718  34.3891
  34.0003  33.9648  33.9957  34.0003  33.9910  34.2386  34.2615  34.2716  34.3880
  34.0002  33.9648  33.9974  34.0003  33.9910  34.2357  34.2522  34.2690  34.3875
  33.9993  33.9648  33.9978  34.0003  33.9910  34.2338  34.2451  34.2656  34.3815
  33.9991  33.9648  33.9978  34.0018  33.9910  34.2262  34.2393  34.2596  34.3806
  33.9980  33.9665  33.9985  34.0021  33.9910  34.2260  34.2360  34.2505  34.3768
  33.9979  33.9678  33.9988  34.0030  33.9910  34.2241  34.2328  34.2410  34.3694
  33.9970  33.9683  33.9990  34.0060  33.9919  34.2186  34.2324  34.2402  34.3687
  33.9969  33.9692  33.9991  34.0072  33.9939  34.2017  34.2259  34.2216  34.3667
  33.9968  33.9692  33.9995  34.0082  33.9950  34.1929  34.2185  34.2120  34.3638
