   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  16.5832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  16.5405   0.0000  15.2152   0.0000   0.0000  18.2057   0.0000   0.0000   0.0000
  16.5338  15.8433  15.2069  16.1708  17.3557  18.1879  17.3622  17.3689  17.2766
  16.5016  15.7129  15.1943  16.1708  17.3547  18.1659  17.3611  17.3679  17.2730
  16.4849  15.5151  15.1787  16.1696  17.3534  18.1286  17.3597  17.3677  17.2683
  16.4352  15.4151  15.1641  16.1686  17.3515  18.0853  17.3590  17.3677  17.2638
  16.4268  15.4148  15.1502  16.1683  17.3487  18.0744  17.3477  17.3674  17.2577
  16.4024  15.4080  15.1274  16.1682  17.3479  18.0290  17.3311  17.3673  17.2480
  16.3936  15.3768  15.0826  16.1681  17.3478  17.9953  17.3179  17.3673  17.2204
  16.3591  15.3246  15.0520  16.1681  17.3477  17.9644  17.3025  17.3671  17.2057
  16.3360  15.1305  15.0450  16.1676  17.3471  17.8973  17.3022  17.3667  17.1992
  16.3205  14.9628  15.0409  16.1670  17.3468  17.8572  17.3010  17.3666  17.1874
  16.2914  14.7771  15.0389  16.1517  17.3466  17.8035  17.2993  17.3650  17.1819
  16.2424  14.6470  15.0331  16.0340  17.3463  17.7870  17.2834  17.3582  17.1751
  16.1881  14.4604  15.0256  15.8767  17.3461  17.7614  17.2669  17.3178  17.1670
  16.1488  14.2288  15.0222  15.1543  17.3459  17.7313  17.2519  17.2684  17.1560
  16.0598  13.7908  15.0202  14.1311  17.3361  17.7157  17.2162  17.1911  17.1506
  15.9235  13.4394  15.0190  12.8045  17.3213  17.7016  17.1628  17.0934  17.1427
  15.8302  13.1471  15.0169  11.3891  17.3061  17.6866  17.1205  16.9591  17.1365
  15.7948  13.0446  15.0058  10.1469  17.2838  17.6492  17.1034  16.9096  17.1282
  15.7335  12.8991  14.9624   9.8231  17.2476  17.6239  17.0956  16.8543  17.1207
  15.6314  12.8742  14.8883   9.6344  17.2211  17.6221  17.0857  16.8072  17.1077
  15.5107  12.8547  14.6867   9.4278  17.2082  17.6214  17.0241  16.7520  17.0768
  15.4443  12.6722  14.4264   9.1715  17.1840  17.6208  16.8962  16.7221  17.0229
  15.2939  12.4989  13.8983   8.9444  17.1662  17.6153  16.8284  16.6810  16.9803
  15.1087  12.3962  12.2005   8.8400  17.1380  17.6071  16.6933  16.6500  16.9270
  14.9686  12.2804   9.9298   8.7339  17.0711  17.5937  16.5707  16.6359  16.9053
  14.8753  12.1808   8.8460   8.6767  16.9774  17.5726  16.5296  16.6078  16.8393
  14.7734  12.1023   8.2780   8.6142  16.8659  17.5004  16.5050  16.5564  16.7741
  14.6557  11.8794   8.0060   8.4391  16.7650  17.4695  16.4863  16.5150  16.7119
  14.5166  11.4080   7.9040   8.2094  16.6118  17.3820  16.4719  16.4048  16.5742
  14.3404  11.2251   7.4977   8.0211  16.2867  17.2941  16.4273  16.2794  16.3256
  14.1731  11.0542   7.3362   7.9464  15.9969  17.1008  16.3612  16.2332  16.0661
  14.0667  10.7203   7.1389   7.8358  15.1607  16.6746  16.3541  16.2208  15.9408
  13.8560  10.6377   6.9884   7.6796  14.3130  16.4779  16.3026  16.1690  15.8536
  13.7248  10.4405   6.8584   7.4579  13.9792  16.4754  16.1780  15.9178  15.7673
  13.6589   9.9597   6.7440   7.2640  13.6743  16.3782  16.0568  15.8120  15.7516
  13.2823   9.8762   6.5588   7.0058  12.9178  16.3291  15.9077  15.7244  15.7229
  12.9114   9.7780   6.2239   6.8452  12.3630  16.3228  15.8470  15.6350  15.6162
  12.4329   9.5538   5.9429   6.7791  11.8112  16.2569  15.7593  15.3853  15.5712
  12.2148   9.4853   5.8495   6.7086  11.0822  16.2189  15.6161  15.2925  15.4014
  12.0067   9.4260   5.7182   6.4257  10.6001  16.1927  15.5130  15.2755  15.3880
  11.7660   9.3722   5.5404   6.1654  10.4475  16.0957  15.4032  15.2646  15.3737
  11.6326   9.2953   5.4083   6.0401  10.3018  15.9615  15.2490  15.2396  15.3685
  11.4416   9.1634   5.2364   5.9552   9.9075  15.9007  15.1670  15.1919  15.3664
  11.2067   9.0049   5.1215   5.8188   9.5886  15.8342  15.0526  15.0967  15.3607
  10.6942   8.8565   5.0147   5.7156   9.3164  15.7296  15.0003  14.9223  15.3472
  10.3887   8.7001   4.7056   5.6623   8.9973  15.6195  14.8679  14.7939  15.3424
  10.3187   8.5997   4.5484   5.4914   8.7642  15.5879  14.8095  14.7051  15.3410
  10.2523   8.5602   4.4740   5.2668   8.6463  15.5532  14.6869  14.5881  15.3177
  10.1429   8.4758   4.4319   5.0424   8.3447  15.5162  14.6476  14.3831  15.2262
   9.9925   8.2997   4.3860   4.8879   8.0987  15.4190  14.6367  14.1616  15.0627
   9.8286   8.0691   4.3134   4.8346   7.9221  15.3020  14.6165  14.0387  15.0073
   9.6630   7.9587   4.1825   4.7535   7.7057  15.1275  14.5732  14.0090  14.8898
   9.4313   7.6182   4.1048   4.6657   7.4731  14.9221  14.5653  13.9386  14.8482
   9.2469   7.3562   4.0508   4.5691   7.3653  14.8524  14.5232  13.8249  14.8227
   9.1855   7.1305   4.0006   4.4479   7.2638  14.8126  14.5016  13.6640  14.7881
   9.1508   6.9825   3.9388   4.2244   7.2124  14.7105  14.4570  13.5864  14.6793
   9.0994   6.7853   3.8323   4.1625   7.1111  14.5660  14.3598  13.5578  14.4463
   8.9305   6.7155   3.7901   4.1476   6.8610  14.5359  14.2656  13.5008  14.4246
   8.8342   6.6955   3.7516   4.1032   6.5420  14.4507  14.1944  13.4385  14.4024
   8.6648   6.6308   3.6613   4.0445   6.3955  14.3041  14.1423  13.2994  14.3513
   8.5326   6.5493   3.4951   4.0272   6.2634  14.1971  13.9777  13.1600  14.3010
   8.3778   6.4181   3.4304   4.0179   6.1479  14.1083  13.8352  13.1020  14.2737
   8.2919   6.2103   3.3896   3.9983   6.0487  13.9407  13.6994  13.0312  14.2491
   8.1217   6.0550   3.3466   3.9888   5.9115  13.8726  13.5843  12.9938  14.2396
   7.8600   5.9106   3.3061   3.9849   5.8285  13.7341  13.3773  12.9430  14.1984
   7.6652   5.8027   3.2839   3.9617   5.6021  13.5954  13.2020  12.8288  13.9523
   7.4851   5.5024   3.2126   3.9201   5.5094  13.4459  13.0084  12.7737  13.7186
   7.2766   5.2668   3.0982   3.8869   5.3956  13.3516  12.9749  12.6997  13.5631
   6.9884   4.9551   3.0483   3.8410   5.1188  13.2371  12.8518  12.6215  13.4385
   6.8311   4.6469   3.0121   3.8109   4.9835  13.1044  12.7363  12.5339  13.3872
   6.7254   4.5944   2.9488   3.7968   4.7974  13.0762  12.6552  12.4276  13.3585
   6.4406   4.5257   2.9036   3.7306   4.5728  13.0403  12.5680  12.4050  13.3088
   6.2116   4.4553   2.8826   3.6468   4.4660  12.8795  12.5317  12.3653  13.2775
   6.0965   4.4452   2.8208   3.6005   4.4105  12.6191  12.5066  12.3413  13.2617
   6.0187   4.4361   2.7682   3.4719   4.3559  12.4615  12.4195  12.2750  13.2569
   5.9645   4.4241   2.7072   3.3205   4.2803  12.3504  12.3201  12.1845  13.2550
   5.8264   4.4020   2.6969   3.1310   4.2381  12.2663  12.2083  12.1227  13.2464
   5.6827   4.3800   2.6826   3.0672   4.1787  12.1151  12.1887  12.0853  13.2440
   5.6088   4.3193   2.6769   2.9914   4.1219  11.9670  12.1056  12.0525  13.2164
   5.5174   4.3140   2.6074   2.9393   4.0772  11.8637  12.0263  11.9783  13.1965
   5.4195   4.2982   2.5504   2.8803   4.0478  11.7614  11.9213  11.8568  13.1792
   5.3026   4.2881   2.5242   2.8314   3.9242  11.6527  11.7493  11.7510  13.1706
   5.1895   4.2660   2.5056   2.7995   3.8309  11.5761  11.7023  11.6523  13.1662
   5.0106   4.2479   2.4977   2.7339   3.8104  11.5082  11.6992  11.5993  13.1641
   4.9278   4.2132   2.4608   2.6728   3.7014  11.3752  11.6648  11.5273  13.1317
   4.7089   4.1461   2.4585   2.6549   3.6043  11.2782  11.5383  11.4283  13.0942
   4.5819   4.1311   2.4331   2.6400   3.5834  11.1474  11.4529  11.3950  13.0462
   4.5484   4.1029   2.4307   2.5948   3.5198  11.0051  11.4103  11.3664  13.0215
   4.4331   4.0931   2.4296   2.5595   3.4173  10.9611  11.3370  11.3391  12.9475
   4.3273   4.0922   2.4079   2.5299   3.3402  10.9060  11.2645  11.3057  12.8607
   4.2546   4.0771   2.3899   2.5224   3.3162  10.8283  11.2144  11.2521  12.8277
   4.2094   4.0517   2.3760   2.5194   3.2807  10.7720  11.1709  11.1758  12.7810
   4.1582   4.0324   2.3579   2.5171   3.2430  10.7312  11.0449  11.0215  12.7222
   4.1363   4.0100   2.2900   2.5123   3.1927  10.6873  10.9902  10.9634  12.6533
   4.0745   4.0002   2.2741   2.4993   3.1779  10.5720  10.9177  10.8711  12.6339
   3.8769   3.9957   2.2701   2.4893   3.1253  10.3019  10.8387  10.6457  12.6050
