   0.0000   0.0000   0.0000   0.0000  11.6421  28.4458  40.7118  -8.4608  11.3079
   0.0000   0.0000   0.0000   0.0000  11.5665  28.2863  40.7147  -8.4596  11.3172
   0.0000   0.0000   0.0000   0.0000  11.4908  28.1267  40.7176  -8.4584  11.3265
   0.0000   0.0000   0.0000   0.0000  11.4152  27.9671  40.7205  -8.4572  11.3358
   0.0000   0.0000   0.0000   0.0000  11.3395  27.8076  40.7233  -8.4560  11.3451
   0.0000   0.0000   0.0000   0.0000  11.2639  27.6480  40.7262  -8.4548  11.3544
   0.0000   0.0000   0.0000   0.0000  11.1882  27.4884  40.7291  -8.4536  11.3637
   0.0000   0.0000   0.0000   0.0000  11.1126  27.3289  40.7319  -8.4524  11.3729
   0.0000   0.0000   0.0000   0.0000  11.0370  27.1693  40.7348  -8.4512  11.3822
   0.0000   0.0000   0.0000   0.0000  10.9613  27.0097  40.7377  -8.4500  11.3915
   0.0000   0.0000   0.0000   0.0000  10.8857  26.8502  40.7406  -8.4488  11.4008
   0.0000   0.0000   0.0000   0.0000  10.8100  26.6906  40.7434  -8.4476  11.4101
   0.0000   0.0000   0.0000   0.0000  10.7344  26.5311  40.7463  -8.4464  11.4194
   0.0000   0.0000   0.0000   0.0000  10.6587  26.3715  40.7492  -8.4452  11.4287
   0.0000   0.0000   0.0000   0.0000  10.5831  26.2119  40.7521  -8.4440  11.4379
   0.0000   0.0000   0.0000   0.0000  10.5074  26.0524  40.7549  -8.4428  11.4472
   0.0000   0.0000   0.0000   0.0000  10.4318  25.8928  40.7578  -8.4416  11.4565
   0.0000   0.0000   0.0000   0.0000  10.3561  25.7332  40.7607  -8.4404  11.4658
   0.0000   0.0000   0.0000   0.0000  10.2805  25.5737  40.7635  -8.4392  11.4751
   0.0000   0.0000   0.0000   0.0000  10.2049  25.4141  40.7664  -8.4380  11.4844
   0.0000   0.0000   0.0000   0.0000  10.1292  25.2545  40.7693  -8.4368  11.4937
   0.0000   0.0000   0.0000   0.0000  10.0536  25.0950  40.7722  -8.4356  11.5029
   0.0000   0.0000   0.0000   0.0000   9.9779  24.9354  40.7750  -8.4345  11.5122
   0.0000   0.0000   0.0000   0.0000   9.9023  24.7758  40.7779  -8.4333  11.5215
   0.0000   0.0000   0.0000   0.0000   9.8266  24.6163  40.7808  -8.4321  11.5308
   0.0000   0.0000   0.0000   0.0000   9.7510  24.4567  40.7837  -8.4309  11.5401
   0.0000   0.0000   0.0000   0.0000   9.6580  24.2933  40.7852  -8.4295  11.5493
   0.0000   0.0000   0.0000   0.0000   9.5546  24.1277  40.7793  -8.4277  11.5581
   0.0000   0.0000   0.0000   0.0000   9.4333  23.9579  40.7671  -8.4258  11.5670
   0.0000   0.0000   0.0000   0.0000   9.2880  23.7887  40.7502  -8.4242  11.5760
   0.0000   0.0000   0.0000   0.0000   9.1243  23.6219  40.7298  -8.4224  11.5847
   0.0000   0.0000   0.0000   0.0000   8.9522  23.4581  40.7048  -8.4204  11.5927
   0.0000   0.0000   0.0000   0.0000   8.7780  23.2973  40.6755  -8.4183  11.6008
   0.0000   0.0000   0.0000   0.0000   8.6028  23.1429  40.6392  -8.4163  11.6089
