   0.0000   0.0000   0.0000   0.0000   3.1976   3.7064   6.3456  15.5513  46.3489
   0.0000   0.0000   0.0000   0.0000   3.1708   3.6481   6.2944  15.4783  46.2379
   0.0000   0.0000   0.0000   0.0000   3.1440   3.5899   6.2432  15.4053  46.1269
   0.0000   0.0000   0.0000   0.0000   3.1171   3.5317   6.1919  15.3323  46.0159
   0.0000   0.0000   0.0000   0.0000   3.0903   3.4734   6.1407  15.2593  45.9049
   0.0000   0.0000   0.0000   0.0000   3.0635   3.4152   6.0895  15.1863  45.7938
   0.0000   0.0000   0.0000   0.0000   3.0367   3.3569   6.0382  15.1133  45.6828
   0.0000   0.0000   0.0000   0.0000   3.0098   3.2987   5.9870  15.0403  45.5718
   0.0000   0.0000   0.0000   0.0000   2.9830   3.2404   5.9358  14.9673  45.4608
   0.0000   0.0000   0.0000   0.0000   2.9562   3.1822   5.8845  14.8943  45.3498
   0.0000   0.0000   0.0000   0.0000   2.9294   3.1240   5.8333  14.8213  45.2387
   0.0000   0.0000   0.0000   0.0000   2.9026   3.0657   5.7821  14.7483  45.1277
   0.0000   0.0000   0.0000   0.0000   2.8757   3.0075   5.7308  14.6753  45.0167
   0.0000   0.0000   0.0000   0.0000   2.8489   2.9492   5.6796  14.6023  44.9057
   0.0000   0.0000   0.0000   0.0000   2.8221   2.8910   5.6284  14.5294  44.7947
   0.0000   0.0000   0.0000   0.0000   2.7953   2.8328   5.5771  14.4564  44.6836
   0.0000   0.0000   0.0000   0.0000   2.7685   2.7745   5.5259  14.3834  44.5726
   0.0000   0.0000   0.0000   0.0000   2.7416   2.7163   5.4747  14.3104  44.4616
   0.0000   0.0000   0.0000   0.0000   2.7148   2.6580   5.4234  14.2374  44.3506
   0.0000   0.0000   0.0000   0.0000   2.6880   2.5998   5.3722  14.1644  44.2396
   0.0000   0.0000   0.0000   0.0000   2.6612   2.5415   5.3210  14.0914  44.1285
   0.0000   0.0000   0.0000   0.0000   2.6344   2.4833   5.2697  14.0184  44.0175
   0.0000   0.0000   0.0000   0.0000   2.6075   2.4251   5.2185  13.9454  43.9065
   0.0000   0.0000   0.0000   0.0000   2.5807   2.3668   5.1673  13.8724  43.7955
   0.0000   0.0000   0.0000   0.0000   2.5539   2.3086   5.1160  13.7994  43.6845
