   0.0000   0.0000   0.0000   0.0000   9.6940  -4.5067  -1.5519  23.5978  42.9839
   0.0000   0.0000   0.0000   0.0000   9.6081  -4.4447  -1.5646  23.4124  43.0113
   0.0000   0.0000   0.0000   0.0000   9.5221  -4.3828  -1.5773  23.2269  43.0387
   0.0000   0.0000   0.0000   0.0000   9.4362  -4.3208  -1.5900  23.0414  43.0661
   0.0000   0.0000   0.0000   0.0000   9.3503  -4.2588  -1.6027  22.8560  43.0936
   0.0000   0.0000   0.0000   0.0000   9.2644  -4.1968  -1.6154  22.6705  43.1210
   0.0000   0.0000   0.0000   0.0000   9.1785  -4.1349  -1.6281  22.4850  43.1484
   0.0000   0.0000   0.0000   0.0000   9.0925  -4.0729  -1.6409  22.2996  43.1758
   0.0000   0.0000   0.0000   0.0000   9.0066  -4.0109  -1.6536  22.1141  43.2032
   0.0000   0.0000   0.0000   0.0000   8.9207  -3.9489  -1.6663  21.9286  43.2306
   0.0000   0.0000   0.0000   0.0000   8.8348  -3.8870  -1.6790  21.7432  43.2580
   0.0000   0.0000   0.0000   0.0000   8.7489  -3.8250  -1.6917  21.5577  43.2854
   0.0000   0.0000   0.0000   0.0000   8.6629  -3.7630  -1.7044  21.3722  43.3128
   0.0000   0.0000   0.0000   0.0000   8.5770  -3.7011  -1.7171  21.1868  43.3402
   0.0000   0.0000   0.0000   0.0000   8.4911  -3.6391  -1.7298  21.0013  43.3677
   0.0000   0.0000   0.0000   0.0000   8.4052  -3.5771  -1.7343  20.8076  43.3951
   0.0000   0.0000   0.0000   0.0000   8.3190  -3.5152  -1.7407  20.6158  43.4225
   0.0000   0.0000   0.0000   0.0000   8.2328  -3.4535  -1.7419  20.4187  43.4499
   0.0000   0.0000   0.0000   0.0000   8.1472  -3.3927  -1.7334  20.2120  43.4773
   0.0000   0.0000   0.0000   0.0000   8.0630  -3.3338  -1.7141  19.9944  43.5047
   0.0000   0.0000   0.0000   0.0000   7.9884  -3.2845  -1.6885  19.7704  43.5321
   0.0000   0.0000   0.0000   0.0000   7.9180  -3.2414  -1.6538  19.5375  43.5595
   0.0000   0.0000   0.0000   0.0000   7.8447  -3.2001  -1.6141  19.2997  43.5868
   0.0000   0.0000   0.0000   0.0000   7.7686  -3.1583  -1.5726  19.0592  43.6141
   0.0000   0.0000   0.0000   0.0000   7.6913  -3.1173  -1.5285  18.8166  43.6415
   0.0000   0.0000   0.0000   0.0000   7.6115  -3.0761  -1.4846  18.5729  43.6687
   0.0000   0.0000   0.0000   0.0000   7.5281  -3.0413  -1.4358  18.3283  43.6960
   0.0000   0.0000   0.0000   0.0000   7.4377  -3.0037  -1.3917  18.0887  43.7174
   0.0000   0.0000   0.0000   0.0000   7.3421  -2.9663  -1.3480  17.8520  43.7348
   0.0000   0.0000   0.0000   0.0000   7.2408  -2.9267  -1.3069  17.6240  43.7429
   0.0000   0.0000   0.0000   0.0000   7.1324  -2.8841  -1.2685  17.3995  43.7465
   0.0000   0.0000   0.0000   0.0000   7.0191  -2.8342  -1.2365  17.1776  43.7462
   0.0000   0.0000   0.0000   0.0000   6.8956  -2.7741  -1.2141  16.9582  43.7427
   0.0000   0.0000   0.0000   0.0000   6.7635  -2.7154  -1.1896  16.7411  43.7364
   0.0000   0.0000   0.0000   0.0000   6.6236  -2.6550  -1.1665  16.5268  43.7266
   0.0000   0.0000   0.0000   0.0000   6.4771  -2.5864  -1.1489  16.3141  43.7129
   0.0000   0.0000   0.0000   0.0000   6.3275  -2.5126  -1.1349  16.1041  43.6942
   0.0000   0.0000   0.0000   0.0000   6.1761  -2.4374  -1.1219  15.8961  43.6721
   0.0000   0.0000   0.0000   0.0000   6.0231  -2.3552  -1.1151  15.6881  43.6487
   0.0000   0.0000   0.0000   0.0000   5.8717  -2.2738  -1.1085  15.4810  43.6227
   0.0000   0.0000   0.0000   0.0000   5.7208  -2.1932  -1.1003  15.2779  43.5901
   0.0000   0.0000   0.0000   0.0000   5.5729  -2.1146  -1.0884  15.0760  43.5496
   0.0000   0.0000   0.0000   0.0000   5.4261  -2.0394  -1.0727  14.8736  43.5045
   0.0000   0.0000   0.0000   0.0000   5.2844  -1.9711  -1.0571  14.6720  43.4583
   0.0000   0.0000   0.0000   0.0000   5.1450  -1.9040  -1.0425  14.4730  43.4087
   0.0000   0.0000   0.0000   0.0000   5.0092  -1.8359  -1.0298  14.2736  43.3567
   0.0000   0.0000   0.0000   0.0000   4.8790  -1.7726  -1.0181  14.0780  43.3000
   0.0000   0.0000   0.0000   0.0000   4.7497  -1.7092  -1.0074  13.8897  43.2360
   0.0000   0.0000   0.0000   0.0000   4.6206  -1.6444  -0.9983  13.7071  43.1662
   0.0000   0.0000   0.0000   0.0000   4.5016  -1.5890  -0.9897  13.5309  43.0895
   0.0000   0.0000   0.0000   0.0000   4.3892  -1.5406  -0.9799  13.3569  43.0089
   0.0000   0.0000   0.0000   0.0000   4.2786  -1.4940  -0.9690  13.1815  42.9281
   0.0000   0.0000   0.0000   0.0000   4.1697  -1.4494  -0.9581  13.0060  42.8465
   0.0000   0.0000   0.0000   0.0000   4.0625  -1.4073  -0.9473  12.8345  42.7608
   0.0000   0.0000   0.0000   0.0000   3.9572  -1.3674  -0.9367  12.6683  42.6698
   0.0000   0.0000   0.0000   0.0000   3.8524  -1.3281  -0.9273  12.5087  42.5729
   0.0000   0.0000   0.0000   0.0000   3.7476  -1.2880  -0.9176  12.3490  42.4742
   0.0000   0.0000   0.0000   0.0000   3.6423  -1.2471  -0.9027  12.1853  42.3721
   0.0000   0.0000   0.0000   0.0000   3.5386  -1.2061  -0.8861  12.0239  42.2634
   0.0000   0.0000   0.0000   0.0000   3.4375  -1.1640  -0.8720  11.8685  42.1475
   0.0000   0.0000   0.0000   0.0000   3.3373  -1.1224  -0.8566  11.7158  42.0269
   0.0000   0.0000   0.0000   0.0000   3.2392  -1.0821  -0.8399  11.5656  41.9019
   0.0000   0.0000   0.0000   0.0000   3.1429  -1.0428  -0.8220  11.4168  41.7732
