   0.0000   0.0000   0.0000   0.0000   2.4381   0.0000   0.0000   0.0000  18.4499
   0.0000   0.0000   0.0000   0.0000   2.4178   0.0000   0.0000   0.0000  18.4563
   0.0000   0.0000   0.0000   0.0000   2.3975   0.0000   0.0000   0.0000  18.4627
   0.0000   0.0000   0.0000   0.0000   2.3773   0.0000   0.0000   0.0000  18.4691
   0.0000   0.0000   0.0000   0.0000   2.3570   0.0000   0.0000   0.0000  18.4754
   0.0000   0.0000   0.0000   0.0000   2.3368   0.0000   0.0000   0.0000  18.4818
   0.0000   0.0000   0.0000   0.0000   2.3165   0.0000   0.0000   0.0000  18.4882
   0.0000   0.0000   0.0000   0.0000   2.2962   0.0000   0.0000   0.0000  18.4946
   0.0000   0.0000   0.0000   0.0000   2.2760   0.0000   0.0000   0.0000  18.5009
   0.0000   0.0000   0.0000   0.0000   2.2557   0.0000   0.0000   0.0000  18.5073
   0.0000   0.0000   0.0000   0.0000   2.2355   0.0000   0.0000   0.0000  18.5137
   0.0000   0.0000   0.0000   0.0000   2.2152   0.0000   0.0000   0.0000  18.5200
   0.0000   0.0000   0.0000   0.0000   2.1949   0.0000   0.0000   0.0000  18.5264
   0.0000   0.0000   0.0000   0.0000   2.1747   0.0000   0.0000   0.0000  18.5328
   0.0000   0.0000   0.0000   0.0000   2.1544   0.0000   0.0000   0.0000  18.5392
   0.0000   0.0000   0.0000   0.0000   2.1342   0.0000   0.0000   0.0000  18.5455
   0.0000   0.0000   0.0000   0.0000   2.1139   0.0000   0.0000   0.0000  18.5519
   0.0000   0.0000   0.0000   0.0000   2.0937   0.0000   0.0000   0.0000  18.5583
   0.0000   0.0000   0.0000   0.0000   2.0734   0.0000   0.0000   0.0000  18.5646
   0.0000   0.0000   0.0000   0.0000   2.0531   0.0000   0.0000   0.0000  18.5710
   0.0000   0.0000   0.0000   0.0000   2.0329   0.0000   0.0000   0.0000  18.5774
   0.0000   0.0000   0.0000   0.0000   2.0126   0.0000   0.0000   0.0000  18.5838
   0.0000   0.0000   0.0000   0.0000   1.9924   0.0000   0.0000   0.0000  18.5901
   0.0000   0.0000   0.0000   0.0000   1.9721   0.0000   0.0000   0.0000  18.5965
   0.0000   0.0000   0.0000   0.0000   1.9518   0.0000   0.0000   0.0000  18.6029
   0.0000   0.0000   0.0000   0.0000   1.9316   0.0000   0.0000   0.0000  18.6092
   0.0000   0.0000   0.0000   0.0000   1.9113   0.0000   0.0000   0.0000  18.6156
   0.0000   0.0000   0.0000   0.0000   1.8911   0.0000   0.0000   0.0000  18.6220
   0.0000   0.0000   0.0000   0.0000   1.8708   0.0000   0.0000   0.0000  18.6284
   0.0000   0.0000   0.0000   0.0000   1.8509   0.0000   0.0000   0.0000  18.6346
   0.0000   0.0000   0.0000   0.0000   1.8317   0.0000   0.0000   0.0000  18.6408
   0.0000   0.0000   0.0000   0.0000   1.8136   0.0000   0.0000   0.0000  18.6472
   0.0000   0.0000   0.0000   0.0000   1.7962   0.0000   0.0000   0.0000  18.6536
   0.0000   0.0000   0.0000   0.0000   1.7796   0.0000   0.0000   0.0000  18.6600
   0.0000   0.0000   0.0000   0.0000   1.7635   0.0000   0.0000   0.0000  18.6664
   0.0000   0.0000   0.0000   0.0000   1.7479   0.0000   0.0000   0.0000  18.6728
   0.0000   0.0000   0.0000   0.0000   1.7320   0.0000   0.0000   0.0000  18.6792
