   0.0000   0.0000   0.0000   3.4359   7.9558   6.4166   9.5040   9.3331   8.6084
   0.0000   0.0000   0.0000   3.4319   7.9534   6.4218   9.4975   9.3361   8.6598
   0.0000   0.0000   0.0000   3.4327   7.9403   6.4143   9.4974   9.3377   8.6739
   0.0000   0.0000   0.0000   3.4165   7.9214   6.4130   9.4967   9.3447   8.6340
   0.0000   0.0000   0.0000   3.4133   7.8886   6.4135   9.4964   9.3467   8.6118
   0.0000   0.0000   0.0000   3.3996   7.8773   6.4142   9.4965   9.3439   8.7084
   0.0000   0.0000   0.0000   3.3914   7.8598   6.4160   9.4967   9.3429   8.8562
   0.0000   0.0000   0.0000   3.3837   7.8567   6.4138   9.4973   9.3456   8.8555
   0.0000   0.0000   0.0000   3.3524   7.8672   6.4126   9.4985   9.3498   8.8435
   0.0000   0.0000   0.0000   3.2319   7.8517   6.3865   9.5000   9.3518   8.8331
   0.0000   0.0000   0.0000   3.2330   7.7879   6.3475   9.4999   9.3481   8.8243
   0.0000   0.0000   0.0000   3.2296   7.7575   6.3042   9.5002   9.3431   8.8305
   0.0000   0.0000   0.0000   3.2225   7.7424   6.2921   9.4991   9.3412   8.8274
   0.0000   0.0000   0.0000   3.2195   7.6833   6.2654   9.4989   9.3417   8.8879
   0.0000   0.0000   0.0000   3.2158   7.6344   6.2474   9.4985   9.3406   8.9776
   0.0000   0.0000   0.0000   3.2113   7.6141   6.2213   9.4988   9.3405   9.0911
   0.0000   0.0000   0.0000   3.2091   7.5893   6.1939   9.4993   9.3426   9.1542
   0.0000   0.0000   0.0000   3.2068   7.5624   6.1731   9.4989   9.3437   9.2283
   0.0000   0.0000   0.0000   3.2055   7.5560   6.1087   9.4985   9.3453   9.2852
   0.0000   0.0000   0.0000   3.2055   7.5306   5.9827   9.4979   9.3449   9.3038
   0.0000   0.0000   0.0000   3.2046   7.5027   5.7897   9.4983   9.3437   9.3259
   0.0000   0.0000   0.0000   3.2033   7.4642   5.6099   9.4981   9.3457   9.3373
   0.0000   0.0000   0.0000   3.2024   7.4168   5.5447   9.4981   9.3468   9.3719
   0.0000   0.0000   0.0000   3.2021   7.2794   5.5201   9.4987   9.3469   9.4287
   0.0000   0.0000   0.0000   3.2003   7.1470   5.4834   9.4987   9.3480   9.4917
   0.0000   0.0000   0.0000   3.1991   6.8828   5.4329   9.4984   9.3477   9.5098
   0.0000   0.0000   0.0000   3.1990   6.7073   5.4000   9.4980   9.3481   9.5596
   0.0000   0.0000   0.0000   3.1983   6.5271   5.3204   9.4977   9.3509   9.5641
   0.0000   0.0000   0.0000   3.1982   6.4560   5.1917   9.4974   9.3497   9.5639
   0.0000   0.0000   0.0000   3.1972   6.3869   4.9584   9.4961   9.3515   9.5638
   0.0000   0.0000   0.0000   3.1933   6.3194   4.7213   9.4954   9.3474   9.5646
   0.0000   0.0000   0.0000   3.1910   6.2400   4.4729   9.4953   9.3471   9.5666
   0.0000   0.0000   0.0000   3.1902   6.0395   4.3166   9.4952   9.3432   9.5689
   0.0000   0.0000   0.0000   3.1901   5.9531   4.2347   9.4943   9.3437   9.5679
   0.0000   0.0000   0.0000   3.1902   5.8323   4.1184   9.4947   9.3437   9.5699
   0.0000   0.0000   0.0000   3.1902   5.7277   3.9469   9.4956   9.3453   9.5735
   0.0000   0.0000   0.0000   3.1899   5.6008   3.7828   9.4959   9.3521   9.5746
   0.0000   0.0000   0.0000   3.1859   5.5699   3.7241   9.4946   9.3552   9.5746
   0.0000   0.0000   0.0000   3.1785   5.4690   3.7206   9.4949   9.3513   9.5720
   0.0000   0.0000   0.0000   3.1531   5.4383   3.7115   9.4949   9.3489   9.5698
   0.0000   0.0000   0.0000   3.0788   5.3635   3.6938   9.4950   9.3512   9.5690
   0.0000   0.0000   0.0000   2.9380   5.1065   3.6025   9.4949   9.3526   9.5707
   0.0000   0.0000   0.0000   2.7922   4.5144   3.4622   9.4950   9.3526   9.5672
   0.0000   0.0000   0.0000   2.7450   4.2891   3.3093   9.4950   9.3540   9.5597
   0.0000   0.0000   0.0000   2.7096   4.2420   3.1494   9.4939   9.3534   9.5547
   0.0000   0.0000   0.0000   2.6589   4.1707   3.1184   9.4939   9.3559   9.5532
   0.0000   0.0000   0.0000   2.6082   4.1207   3.1128   9.4937   9.3551   9.5525
   0.0000   0.0000   0.0000   2.5719   4.0824   3.1005   9.4941   9.3557   9.5504
   0.0000   0.0000   0.0000   2.4239   4.0797   3.0881   9.4942   9.3563   9.5483
   0.0000   0.0000   0.0000   2.2364   4.0502   3.0869   9.4943   9.3566   9.5460
   0.0000   0.0000   0.0000   2.1597   4.0282   3.0782   9.4960   9.3570   9.5445
   0.0000   0.0000   0.0000   2.1052   3.9433   3.0750   9.4958   9.3572   9.5425
   0.0000   0.0000   0.0000   2.0589   3.7796   3.0375   9.4965   9.3571   9.5418
   0.0000   0.0000   0.0000   2.0305   3.7001   3.0262   9.4957   9.3564   9.5410
   0.0000   0.0000   0.0000   1.9760   3.6763   3.0046   9.4957   9.3550   9.5402
   0.0000   0.0000   0.0000   1.8901   3.5820   2.9641   9.4962   9.3557   9.5399
   0.0000   0.0000   0.0000   1.7904   3.5258   2.9500   9.4958   9.3551   9.5381
   0.0000   0.0000   0.0000   1.7641   3.4657   2.9411   9.4956   9.3543   9.5384
   0.0000   0.0000   0.0000   1.7512   3.3598   2.9229   9.4961   9.3534   9.5378
   0.0000   0.0000   0.0000   1.7436   3.2802   2.9156   9.4964   9.3518   9.5374
   0.0000   0.0000   0.0000   1.7351   3.2421   2.9107   9.4965   9.3500   9.5359
   0.0000   0.0000   0.0000   1.7296   3.2195   2.8934   9.4950   9.3494   9.5345
   0.0000   0.0000   0.0000   1.7164   3.1948   2.8640   9.4932   9.3495   9.5332
   0.0000   0.0000   0.0000   1.6789   3.1581   2.8513   9.4913   9.3495   9.5303
   0.0000   0.0000   0.0000   1.6228   3.0705   2.8054   9.4905   9.3491   9.5270
   0.0000   0.0000   0.0000   1.5905   2.9295   2.7226   9.4899   9.3484   9.5242
   0.0000   0.0000   0.0000   1.5737   2.8231   2.6535   9.4899   9.3463   9.5214
   0.0000   0.0000   0.0000   1.5427   2.7479   2.6277   9.4903   9.3474   9.5189
   0.0000   0.0000   0.0000   1.4754   2.6982   2.6119   9.4905   9.3491   9.5165
   0.0000   0.0000   0.0000   1.3561   2.6552   2.6079   9.4909   9.3490   9.5164
   0.0000   0.0000   0.0000   1.3289   2.6097   2.5683   9.4889   9.3474   9.5156
   0.0000   0.0000   0.0000   1.3200   2.5505   2.5388   9.4886   9.3461   9.5086
   0.0000   0.0000   0.0000   1.3041   2.5253   2.5019   9.4900   9.3455   9.5069
   0.0000   0.0000   0.0000   1.2620   2.4832   2.4474   9.4906   9.3442   9.5040
   0.0000   0.0000   0.0000   1.2477   2.4387   2.4107   9.4889   9.3435   9.5004
   0.0000   0.0000   0.0000   1.2354   2.3909   2.3889   9.4856   9.3404   9.4994
   0.0000   0.0000   0.0000   1.2167   2.3507   2.3629   9.4843   9.3397   9.4956
   0.0000   0.0000   0.0000   1.2050   2.2805   2.3173   9.4785   9.3382   9.4878
   0.0000   0.0000   0.0000   1.1908   2.2479   2.2936   9.4763   9.3378   9.4802
   0.0000   0.0000   0.0000   1.1406   2.2260   2.2804   9.4796   9.3364   9.4703
   0.0000   0.0000   0.0000   1.1068   2.2051   2.2698   9.4775   9.3349   9.4652
   0.0000   0.0000   0.0000   1.0930   2.1956   2.2429   9.4722   9.3287   9.4621
   0.0000   0.0000   0.0000   1.0856   2.1783   2.1908   9.4734   9.3161   9.4571
   0.0000   0.0000   0.0000   1.0802   2.1488   2.1479   9.4703   9.3055   9.4504
   0.0000   0.0000   0.0000   1.0771   2.1104   2.1321   9.4646   9.2996   9.4433
   0.0000   0.0000   0.0000   1.0739   2.0802   2.1078   9.4581   9.2918   9.4370
   0.0000   0.0000   0.0000   1.0653   2.0417   2.0857   9.4537   9.2894   9.4248
   0.0000   0.0000   0.0000   1.0630   2.0066   2.0725   9.4495   9.2883   9.4193
   0.0000   0.0000   0.0000   1.0580   1.9875   2.0457   9.4339   9.2873   9.4138
   0.0000   0.0000   0.0000   1.0491   1.9822   2.0337   9.4091   9.2831   9.4098
   0.0000   0.0000   0.0000   1.0400   1.9787   2.0289   9.4008   9.2798   9.4119
   0.0000   0.0000   0.0000   1.0339   1.9769   2.0141   9.3886   9.2788   9.4105
   0.0000   0.0000   0.0000   1.0327   1.9691   2.0093   9.3735   9.2774   9.4097
   0.0000   0.0000   0.0000   1.0275   1.9557   2.0066   9.3534   9.2762   9.4102
   0.0000   0.0000   0.0000   1.0244   1.9372   2.0016   9.3100   9.2773   9.4102
   0.0000   0.0000   0.0000   1.0188   1.9218   1.9785   9.2847   9.2775   9.4102
   0.0000   0.0000   0.0000   1.0129   1.9116   1.9701   9.2646   9.2742   9.4098
   0.0000   0.0000   0.0000   1.0124   1.8837   1.9680   9.2462   9.2687   9.4086
   0.0000   0.0000   0.0000   1.0130   1.8669   1.9361   9.2291   9.2639   9.4066
   0.0000   0.0000   0.0000   1.0129   1.8406   1.9083   9.2169   9.2624   9.4063
   0.0000   0.0000   0.0000   1.0129   1.8222   1.8937   9.2067   9.2602   9.4052
   0.0000   0.0000   0.0000   1.0107   1.8044   1.8758   9.2009   9.2572   9.4034
