   0.0000   0.0000   0.0000  26.0133  25.8990  26.1215  26.0682  26.1210  26.0810
   0.0000   0.0000   0.0000   0.0000  25.9004   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  25.9030   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  25.9054   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  25.9355   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0067   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0530   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0573   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0634   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0673   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0676   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0703   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0741   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0794   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0826   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0843   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0907   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1013   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1064   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1158   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1223   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1308   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1370   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1407   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1417   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1428   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1436   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1441   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1445   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1446   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1449   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1452   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1460   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1469   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1478   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1479   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1482   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1482   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1482   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1482   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1483   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1484   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1487   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1514   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1521   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1521   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1522   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1521   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1523   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1533   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1558   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1572   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1611   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1645   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1712   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1777   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1820   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1874   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1925   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1962   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.1991   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2046   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2204   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2322   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2421   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2537   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2672   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2765   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2858   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2913   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2946   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.2973   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3015   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3069   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3114   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3172   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3239   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3273   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3348   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3382   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3401   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3406   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3405   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3410   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3420   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3431   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3454   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3508   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3519   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3538   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3565   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3578   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3588   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3596   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3615   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3644   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3684   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3704   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3755   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3795   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3812   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3841   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3867   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.3887   0.0000   0.0000   0.0000   0.0000
