   0.0000   0.0000   0.0000   7.8972   8.9571   9.1618   9.3300   9.5049   9.4695
   0.0000   0.0000   0.0000   7.8913   8.9585   9.1619   9.3283   9.5038   9.4772
   0.0000   0.0000   0.0000   7.8972   8.9580   9.1611   9.3287   9.5077   9.4710
   0.0000   0.0000   0.0000   7.8993   8.9581   9.1598   9.3304   9.5072   9.4712
   0.0000   0.0000   0.0000   7.8936   8.9583   9.1617   9.3232   9.5047   9.4706
   0.0000   0.0000   0.0000   7.8880   8.9583   9.1616   9.3275   9.4970   9.4666
   0.0000   0.0000   0.0000   7.8881   8.9583   9.1593   9.3264   9.4818   9.4597
   0.0000   0.0000   0.0000   7.8877   8.9559   9.1561   9.3181   9.4582   9.4568
   0.0000   0.0000   0.0000   7.8873   8.9510   9.1479   9.3173   9.4514   9.4495
   0.0000   0.0000   0.0000   7.8865   8.9477   9.1330   9.3177   9.4493   9.4511
   0.0000   0.0000   0.0000   7.8794   8.9433   9.1100   9.3090   9.4450   9.4398
   0.0000   0.0000   0.0000   7.8213   8.9381   9.0842   9.2949   9.4296   9.4279
   0.0000   0.0000   0.0000   7.6688   8.9286   9.0452   9.2874   9.4150   9.4206
   0.0000   0.0000   0.0000   7.4557   8.9046   8.9413   9.2801   9.4062   9.4188
   0.0000   0.0000   0.0000   7.4246   8.8989   8.8624   9.2754   9.4028   9.4059
   0.0000   0.0000   0.0000   7.3631   8.8980   8.8462   9.2719   9.3986   9.3852
   0.0000   0.0000   0.0000   7.3420   8.8951   8.8437   9.2661   9.3987   9.3743
   0.0000   0.0000   0.0000   7.3294   8.8871   8.8292   9.2102   9.3991   9.3683
   0.0000   0.0000   0.0000   7.3055   8.8986   8.7798   9.0852   9.3968   9.3629
   0.0000   0.0000   0.0000   7.2914   8.9401   8.7541   9.0146   9.3877   9.3430
   0.0000   0.0000   0.0000   7.2694   8.9788   8.7370   8.9528   9.3715   9.3333
   0.0000   0.0000   0.0000   7.2688   8.9863   8.7247   8.8774   9.3578   9.3284
   0.0000   0.0000   0.0000   7.2554   8.9075   8.7160   8.8537   9.3423   9.3186
   0.0000   0.0000   0.0000   7.2457   8.8579   8.7094   8.8528   9.3321   9.3003
   0.0000   0.0000   0.0000   7.2154   8.8474   8.7038   8.8155   9.3202   9.2868
   0.0000   0.0000   0.0000   7.1911   8.8459   8.7012   8.7949   9.3027   9.2731
   0.0000   0.0000   0.0000   7.1720   8.8533   8.6977   8.7552   9.2782   9.2648
   0.0000   0.0000   0.0000   7.1513   8.8707   8.6940   8.7282   9.2582   9.2523
   0.0000   0.0000   0.0000   7.1330   8.8860   8.6904   8.7335   9.2356   9.2439
   0.0000   0.0000   0.0000   7.1327   8.8991   8.6789   8.7398   9.2120   9.2340
   0.0000   0.0000   0.0000   7.1297   8.9085   8.6686   8.7425   9.1918   9.2303
   0.0000   0.0000   0.0000   7.1228   8.9103   8.6561   8.7462   9.1668   9.2281
   0.0000   0.0000   0.0000   7.1118   8.8921   8.6428   8.7558   9.1423   9.2259
   0.0000   0.0000   0.0000   7.1113   8.9071   8.6346   8.7713   9.1169   9.2149
   0.0000   0.0000   0.0000   7.1090   8.8923   8.6261   8.7885   9.0871   9.2014
   0.0000   0.0000   0.0000   7.1031   8.8562   8.6171   8.8241   9.0583   9.1901
   0.0000   0.0000   0.0000   7.1011   8.8430   8.5971   8.8408   9.0428   9.1854
   0.0000   0.0000   0.0000   7.0984   8.8387   8.5663   8.8699   9.0374   9.1784
   0.0000   0.0000   0.0000   7.0897   8.8437   8.5557   8.9123   9.0323   9.1715
   0.0000   0.0000   0.0000   7.0700   8.8562   8.5761   9.0602   9.0253   9.1661
   0.0000   0.0000   0.0000   7.0453   8.8853   8.6468   9.3245   9.0205   9.1602
   0.0000   0.0000   0.0000   6.9978   8.8884   8.7570   9.3784   9.0199   9.1456
   0.0000   0.0000   0.0000   6.9725   8.8819   8.8383   9.3938   9.0192   9.1330
   0.0000   0.0000   0.0000   6.9455   8.8815   8.8603   9.3759   9.0185   9.1222
   0.0000   0.0000   0.0000   6.9263   8.8821   8.8739   9.3551   9.0162   9.1138
   0.0000   0.0000   0.0000   6.9152   8.8839   8.8661   9.3599   9.0123   9.1115
   0.0000   0.0000   0.0000   6.9047   8.8827   8.8383   9.3602   9.0109   9.1064
   0.0000   0.0000   0.0000   6.8991   8.8770   8.8073   9.4008   9.0071   9.1034
   0.0000   0.0000   0.0000   6.8956   8.8588   8.7906   9.4402   9.0065   9.1006
   0.0000   0.0000   0.0000   6.8892   8.8456   8.7503   9.4410   9.0014   9.1033
   0.0000   0.0000   0.0000   6.8855   8.8308   8.7182   9.3618   9.0010   9.0777
   0.0000   0.0000   0.0000   6.8815   8.8266   8.6743   9.2679   8.9974   9.0348
   0.0000   0.0000   0.0000   6.8726   8.8066   8.6543   9.1394   8.9951   9.0185
   0.0000   0.0000   0.0000   6.8679   8.8029   8.6294   9.0947   8.9895   9.0126
   0.0000   0.0000   0.0000   6.8596   8.8056   8.5864   9.0729   8.9869   9.0038
   0.0000   0.0000   0.0000   6.8388   8.7967   8.5547   9.0414   8.9838   8.9827
   0.0000   0.0000   0.0000   6.7939   8.8045   8.5463   9.0178   8.9836   8.9773
   0.0000   0.0000   0.0000   6.6473   8.8299   8.5369   8.9929   8.9833   8.9763
   0.0000   0.0000   0.0000   6.5267   8.8628   8.4925   8.9651   8.9832   8.9714
   0.0000   0.0000   0.0000   6.4438   8.8446   8.2458   8.8767   8.9809   8.9585
   0.0000   0.0000   0.0000   6.3287   8.8433   8.0761   8.8166   8.9799   8.9427
   0.0000   0.0000   0.0000   6.2591   8.8465   8.0152   8.7843   8.9790   8.9337
