   0.0000   0.0000   0.0000   5.3895   6.4944   5.7885   6.7792   8.9071   9.0278
   0.0000   0.0000   0.0000   5.3895   6.4909   5.7905   6.7891   8.9113   9.0272
   0.0000   0.0000   0.0000   5.4207   6.4907   5.7879   6.7972   8.9114   9.0287
   0.0000   0.0000   0.0000   5.3938   6.4931   5.7855   6.7872   8.9081   9.0267
   0.0000   0.0000   0.0000   5.1728   6.4873   5.7794   6.7941   8.9071   9.0239
   0.0000   0.0000   0.0000   4.9178   6.4818   5.7470   6.7941   8.9074   9.0249
   0.0000   0.0000   0.0000   4.7581   6.4761   5.7411   6.7940   8.9077   9.0304
   0.0000   0.0000   0.0000   4.7165   6.4439   5.7422   6.7933   8.9066   9.0282
   0.0000   0.0000   0.0000   4.6864   6.4074   5.7381   6.7935   8.9068   9.0295
   0.0000   0.0000   0.0000   4.6789   6.3524   5.7334   6.7941   8.9083   9.0322
   0.0000   0.0000   0.0000   4.6456   6.2748   5.7165   6.7938   8.9071   9.0322
   0.0000   0.0000   0.0000   4.5958   6.2170   5.6851   6.7932   8.9067   9.0351
   0.0000   0.0000   0.0000   4.5650   6.1442   5.6707   6.7919   8.9069   9.0385
   0.0000   0.0000   0.0000   4.5417   6.1426   5.6606   6.7873   8.9071   9.0726
   0.0000   0.0000   0.0000   4.5318   6.1382   5.6595   6.7793   8.9075   9.1118
   0.0000   0.0000   0.0000   4.5140   6.1323   5.6587   6.7705   8.9083   9.1161
   0.0000   0.0000   0.0000   4.5063   6.1288   5.6563   6.7634   8.9090   9.1146
   0.0000   0.0000   0.0000   4.4945   6.1246   5.6520   6.7551   8.9096   9.1130
   0.0000   0.0000   0.0000   4.4846   6.1192   5.6478   6.7501   8.9098   9.1124
   0.0000   0.0000   0.0000   4.4738   6.1186   5.6462   6.7472   8.9122   9.1112
   0.0000   0.0000   0.0000   4.4500   6.1179   5.6389   6.7346   8.9136   9.1079
   0.0000   0.0000   0.0000   4.4176   6.1158   5.6322   6.7257   8.9142   9.1044
   0.0000   0.0000   0.0000   4.3670   6.1132   5.6272   6.7220   8.9147   9.1033
   0.0000   0.0000   0.0000   4.3324   6.1098   5.6210   6.7176   8.9152   9.1006
   0.0000   0.0000   0.0000   4.3127   6.1056   5.6175   6.7057   8.9169   9.0973
   0.0000   0.0000   0.0000   4.2446   6.1040   5.6158   6.6977   8.9184   9.0951
   0.0000   0.0000   0.0000   4.2319   6.1027   5.6147   6.6917   8.9228   9.0911
   0.0000   0.0000   0.0000   4.2219   6.1010   5.6116   6.6837   8.9228   9.0826
   0.0000   0.0000   0.0000   4.2019   6.0991   5.6041   6.6836   8.9210   9.0747
   0.0000   0.0000   0.0000   4.1387   6.0961   5.5934   6.6740   8.9211   9.0724
   0.0000   0.0000   0.0000   4.0632   6.0930   5.5832   6.6703   8.9214   9.0722
   0.0000   0.0000   0.0000   3.9759   6.0905   5.5750   6.6520   8.9222   9.0726
   0.0000   0.0000   0.0000   3.9541   6.0882   5.5708   6.6498   8.9227   9.0727
   0.0000   0.0000   0.0000   3.9392   6.0849   5.5662   6.6355   8.9257   9.0699
   0.0000   0.0000   0.0000   3.9269   6.0822   5.5641   6.6355   8.9293   9.0606
   0.0000   0.0000   0.0000   3.9183   6.0791   5.5579   6.6341   8.9311   9.0554
   0.0000   0.0000   0.0000   3.8931   6.0762   5.5501   6.6250   8.9411   9.0450
   0.0000   0.0000   0.0000   3.8848   6.0701   5.5449   6.6204   8.9426   9.0410
   0.0000   0.0000   0.0000   3.8773   6.0629   5.5416   6.6017   8.9465   9.0332
   0.0000   0.0000   0.0000   3.8562   6.0518   5.5366   6.5899   8.9574   9.0252
   0.0000   0.0000   0.0000   3.8504   6.0269   5.5352   6.5817   8.9640   9.0166
   0.0000   0.0000   0.0000   3.8449   6.0172   5.5328   6.5771   8.9672   9.0068
   0.0000   0.0000   0.0000   3.8383   6.0020   5.5190   6.5792   8.9651   8.9962
   0.0000   0.0000   0.0000   3.8382   5.9919   5.5110   6.5707   8.9589   8.9782
   0.0000   0.0000   0.0000   3.8376   5.9818   5.5109   6.5661   8.9504   8.9543
   0.0000   0.0000   0.0000   3.8342   5.9773   5.4952   6.5612   8.9473   8.9431
   0.0000   0.0000   0.0000   3.8349   5.9746   5.4536   6.5579   8.9342   8.9417
   0.0000   0.0000   0.0000   3.8333   5.9731   5.3880   6.5571   8.9280   8.9412
   0.0000   0.0000   0.0000   3.8270   5.9419   5.3046   6.5560   8.9237   8.9390
   0.0000   0.0000   0.0000   3.8215   5.8617   5.2459   6.5542   8.9181   8.9397
   0.0000   0.0000   0.0000   3.8205   5.8078   5.1974   6.5414   8.9149   8.9406
   0.0000   0.0000   0.0000   3.8201   5.7270   5.1394   6.5296   8.9126   8.9488
   0.0000   0.0000   0.0000   3.7995   5.6573   5.0974   6.5146   8.9097   8.9623
   0.0000   0.0000   0.0000   3.7867   5.5982   5.0362   6.5104   8.9048   8.9496
   0.0000   0.0000   0.0000   3.7508   5.5218   4.9847   6.5116   8.9036   8.9011
   0.0000   0.0000   0.0000   3.7347   5.4812   4.9802   6.5100   8.9029   8.8775
   0.0000   0.0000   0.0000   3.7086   5.4260   4.9701   6.5087   8.9036   8.8756
   0.0000   0.0000   0.0000   3.6920   5.4001   4.9639   6.5084   8.8995   8.8772
   0.0000   0.0000   0.0000   3.6661   5.3741   4.9619   6.5085   8.8749   8.8854
   0.0000   0.0000   0.0000   3.6362   5.3426   4.9545   6.5024   8.8373   8.8880
   0.0000   0.0000   0.0000   3.5795   5.3157   4.9489   6.5015   8.8276   8.8882
   0.0000   0.0000   0.0000   3.5484   5.2842   4.9228   6.4972   8.8566   8.8885
   0.0000   0.0000   0.0000   3.5374   5.2509   4.8778   6.4943   8.8714   8.8883
   0.0000   0.0000   0.0000   3.5286   5.1739   4.7863   6.4910   8.8776   8.8882
   0.0000   0.0000   0.0000   3.5038   5.0602   4.7421   6.4767   8.8773   8.8880
   0.0000   0.0000   0.0000   3.3455   4.9940   4.7154   6.4638   8.8800   8.8876
   0.0000   0.0000   0.0000   3.2395   4.9611   4.6814   6.4606   8.8875   8.8888
   0.0000   0.0000   0.0000   3.2017   4.9487   4.6309   6.4475   8.8912   8.8879
   0.0000   0.0000   0.0000   3.1466   4.9402   4.5898   6.3900   8.8921   8.8907
   0.0000   0.0000   0.0000   3.0715   4.9265   4.5591   6.3191   8.8929   8.9057
   0.0000   0.0000   0.0000   2.9883   4.8864   4.5293   6.2899   8.8935   8.9166
   0.0000   0.0000   0.0000   2.8186   4.8808   4.4970   6.2723   8.8937   8.9222
   0.0000   0.0000   0.0000   2.7104   4.8800   4.4787   6.2520   8.8950   8.9160
   0.0000   0.0000   0.0000   2.6382   4.8810   4.4540   6.2227   8.8940   8.9098
   0.0000   0.0000   0.0000   2.6125   4.8809   4.4048   6.1887   8.8937   8.9037
   0.0000   0.0000   0.0000   2.5691   4.8749   4.3732   6.0585   8.8931   8.9046
   0.0000   0.0000   0.0000   2.5175   4.8690   4.3300   5.9800   8.8928   8.9050
   0.0000   0.0000   0.0000   2.4945   4.8654   4.3123   5.9472   8.8929   8.9023
   0.0000   0.0000   0.0000   2.4657   4.8627   4.3051   5.7867   8.8915   8.9020
   0.0000   0.0000   0.0000   2.4535   4.8578   4.2871   5.4214   8.8909   8.9003
   0.0000   0.0000   0.0000   2.4391   4.8546   4.2359   5.3301   8.8895   8.8993
   0.0000   0.0000   0.0000   2.4152   4.8471   4.1963   5.3092   8.8878   8.8970
   0.0000   0.0000   0.0000   2.4181   4.8421   4.1626   5.2705   8.8859   8.8938
   0.0000   0.0000   0.0000   2.4130   4.8354   4.1503   5.2237   8.8830   8.8948
   0.0000   0.0000   0.0000   2.4106   4.8184   4.1166   5.2103   8.8773   8.8953
   0.0000   0.0000   0.0000   2.4101   4.7902   4.0626   5.2070   8.8728   8.8959
   0.0000   0.0000   0.0000   2.4086   4.7657   3.9843   5.1973   8.8714   8.8960
   0.0000   0.0000   0.0000   2.4056   4.7328   3.8982   5.1802   8.8688   8.8962
   0.0000   0.0000   0.0000   2.3993   4.6989   3.7513   5.1781   8.8636   8.8966
   0.0000   0.0000   0.0000   2.3985   4.6548   3.6724   5.1739   8.8626   8.8953
   0.0000   0.0000   0.0000   2.3962   4.6377   3.6306   5.1739   8.8618   8.8892
   0.0000   0.0000   0.0000   2.3962   4.6241   3.6023   5.1705   8.8600   8.8888
   0.0000   0.0000   0.0000   2.3898   4.6089   3.5814   5.1597   8.8579   8.8873
   0.0000   0.0000   0.0000   2.3869   4.5967   3.5204   5.1498   8.8547   8.8857
   0.0000   0.0000   0.0000   2.3895   4.5889   3.4308   5.1472   8.8532   8.8824
   0.0000   0.0000   0.0000   2.3869   4.5805   3.3233   5.1454   8.8528   8.8790
   0.0000   0.0000   0.0000   2.3876   4.5477   3.2628   5.1413   8.8516   8.8784
   0.0000   0.0000   0.0000   2.3865   4.4740   3.2163   5.1354   8.8498   8.8773
   0.0000   0.0000   0.0000   2.3864   4.2931   3.1879   5.1221   8.8460   8.8770
   0.0000   0.0000   0.0000   2.3836   4.2553   3.1617   5.1193   8.8417   8.8768
   0.0000   0.0000   0.0000   2.3772   4.1959   3.1236   5.1192   8.8362   8.8768
   0.0000   0.0000   0.0000   2.3465   4.1420   3.1005   5.1101   8.8331   8.8755
   0.0000   0.0000   0.0000   2.3376   4.1273   3.0826   5.1037   8.8321   8.8751
   0.0000   0.0000   0.0000   2.3524   4.1209   3.0347   5.0922   8.8310   8.8735
   0.0000   0.0000   0.0000   2.3669   4.1198   2.9089   5.0923   8.8300   8.8731
   0.0000   0.0000   0.0000   2.2973   4.1146   2.7725   5.0723   8.8241   8.8719
   0.0000   0.0000   0.0000   2.2883   4.1096   2.6973   5.0511   8.8162   8.8700
   0.0000   0.0000   0.0000   2.2482   4.1058   2.6586   5.0447   8.8095   8.8625
   0.0000   0.0000   0.0000   2.2397   4.0971   2.6413   5.0277   8.8047   8.8574
   0.0000   0.0000   0.0000   2.2361   4.0724   2.6484   4.9842   8.8022   8.8564
   0.0000   0.0000   0.0000   2.2487   4.0343   2.6256   4.8467   8.8008   8.8537
   0.0000   0.0000   0.0000   2.2324   4.0012   2.5615   4.7569   8.8008   8.8495
   0.0000   0.0000   0.0000   2.2297   3.9573   2.5064   4.6756   8.7995   8.8475
   0.0000   0.0000   0.0000   2.2248   3.9344   2.4849   4.6506   8.7941   8.8446
   0.0000   0.0000   0.0000   2.2259   3.8924   2.4263   4.5949   8.7925   8.8438
   0.0000   0.0000   0.0000   2.1861   3.7502   2.4008   4.5343   8.7912   8.8415
   0.0000   0.0000   0.0000   2.1769   3.6846   2.3675   4.4867   8.7872   8.8403
   0.0000   0.0000   0.0000   2.1748   3.6485   2.3453   4.4395   8.7786   8.8396
   0.0000   0.0000   0.0000   2.0978   3.6369   2.3331   4.4146   8.7674   8.8395
   0.0000   0.0000   0.0000   2.0569   3.6054   2.2972   4.3963   8.7541   8.8395
   0.0000   0.0000   0.0000   1.9760   3.4225   2.2753   4.3768   8.7397   8.8423
   0.0000   0.0000   0.0000   1.8566   3.2810   2.2674   4.3600   8.7271   8.8445
   0.0000   0.0000   0.0000   1.7998   3.1823   2.2664   4.3452   8.6943   8.8486
   0.0000   0.0000   0.0000   1.7757   2.9643   2.2433   4.3220   8.6873   8.8528
   0.0000   0.0000   0.0000   1.7680   2.9159   2.2366   4.2761   8.6773   8.8564
   0.0000   0.0000   0.0000   1.7561   2.9312   2.1790   4.2422   8.6690   8.8615
   0.0000   0.0000   0.0000   1.7428   2.9242   2.0683   4.2012   8.6695   8.8622
   0.0000   0.0000   0.0000   1.7139   2.8598   2.0014   4.1638   8.6637   8.8650
   0.0000   0.0000   0.0000   1.6798   2.8553   1.9710   4.1415   8.6589   8.8590
