   0.0000   0.0000   0.0000  31.8466  31.4073  33.1826  11.9267  21.5334  32.1536
   0.0000   0.0000   0.0000  32.5182  32.1104  33.3964  18.0516  31.7773  32.9384
   0.0000   0.0000   0.0000  33.3302  32.6607  33.4546  30.5739  32.8440  33.5657
   0.0000   0.0000   0.0000  33.6088  32.9497  33.5039  32.7661  33.4199  33.6390
   0.0000   0.0000   0.0000  33.6711  33.0141  33.5168  33.1328  33.4459  33.7815
   0.0000   0.0000   0.0000  33.6616  33.0844  33.5240  33.1778  33.6734  33.8202
   0.0000   0.0000   0.0000  33.8005  33.1181  33.5303  33.3899  33.7397  33.8598
   0.0000   0.0000   0.0000  33.8433  33.1323  33.5482  33.4420  33.7958  33.8850
   0.0000   0.0000   0.0000  33.8752  33.1404  33.5614  33.4639  33.8088  33.8976
   0.0000   0.0000   0.0000  33.8593  33.0999  33.5720  33.5076  33.8597  33.8934
   0.0000   0.0000   0.0000  33.8073  33.1452  33.5924  33.5275  33.8763  33.8940
   0.0000   0.0000   0.0000  33.9453  33.1961  33.6172  33.5474  33.8746  33.9411
   0.0000   0.0000   0.0000  34.0869  33.2127  33.6537  33.5435  33.8773  33.9575
   0.0000   0.0000   0.0000  34.2320  33.2442  33.7488  33.5194  33.8919  33.9635
   0.0000   0.0000   0.0000  34.2059  33.2498  33.7993  33.5485  33.9092  33.9197
   0.0000   0.0000   0.0000  34.3354  33.2420  33.7961  33.5687  33.9223  33.9798
   0.0000   0.0000   0.0000  34.2059  33.2530  33.7898  33.5828  33.8847  34.0010
   0.0000   0.0000   0.0000  34.1635  33.2873  33.8059  33.6175  33.9181  33.9880
   0.0000   0.0000   0.0000  34.1866  33.3038  33.8596  33.7512  33.9274  33.9851
   0.0000   0.0000   0.0000  34.1801  33.3297  33.8876  33.7663  33.9626  34.0014
   0.0000   0.0000   0.0000  34.1914  33.3710  33.8863  33.7875  33.9811  34.0195
   0.0000   0.0000   0.0000  34.1470  33.4211  33.8847  33.8288  33.9935  34.0180
   0.0000   0.0000   0.0000  34.1360  33.5767  33.8854  33.8287  34.0085  34.0273
   0.0000   0.0000   0.0000  34.1347  33.6753  33.8830  33.8177  34.0096  34.0435
   0.0000   0.0000   0.0000  34.1796  33.7045  33.8809  33.8547  34.0115  34.0524
   0.0000   0.0000   0.0000  34.1767  33.7149  33.8795  33.8685  34.0353  34.0625
   0.0000   0.0000   0.0000  34.1730  33.7218  33.8782  33.8867  34.0576  34.0645
