   0.0000   0.0000   0.0000   0.0000  14.0119  29.6510  16.1080  -5.0262   3.6811
   0.0000   0.0000   0.0000   0.0000  14.0393  29.5535  16.1339  -5.0134   3.6783
   0.0000   0.0000   0.0000   0.0000  14.0666  29.4559  16.1598  -5.0005   3.6755
   0.0000   0.0000   0.0000   0.0000  14.0940  29.3584  16.1858  -4.9877   3.6727
   0.0000   0.0000   0.0000   0.0000  14.1214  29.2608  16.2117  -4.9748   3.6699
   0.0000   0.0000   0.0000   0.0000  14.1488  29.1633  16.2376  -4.9619   3.6670
   0.0000   0.0000   0.0000   0.0000  14.1761  29.0657  16.2636  -4.9491   3.6642
   0.0000   0.0000   0.0000   0.0000  14.2035  28.9682  16.2895  -4.9362   3.6614
   0.0000   0.0000   0.0000   0.0000  14.2309  28.8706  16.3154  -4.9234   3.6586
   0.0000   0.0000   0.0000   0.0000  14.2582  28.7731  16.3413  -4.9105   3.6558
   0.0000   0.0000   0.0000   0.0000  14.2856  28.6756  16.3673  -4.8977   3.6530
   0.0000   0.0000   0.0000   0.0000  14.3130  28.5780  16.3932  -4.8848   3.6502
   0.0000   0.0000   0.0000   0.0000  14.3404  28.4805  16.4191  -4.8720   3.6473
   0.0000   0.0000   0.0000   0.0000  14.3677  28.3829  16.4451  -4.8591   3.6445
   0.0000   0.0000   0.0000   0.0000  14.3951  28.2854  16.4710  -4.8463   3.6417
   0.0000   0.0000   0.0000   0.0000  14.4210  28.1878  16.4969  -4.8334   3.6389
   0.0000   0.0000   0.0000   0.0000  14.4442  28.0903  16.5233  -4.8209   3.6365
   0.0000   0.0000   0.0000   0.0000  14.4669  27.9927  16.5504  -4.8082   3.6338
   0.0000   0.0000   0.0000   0.0000  14.4893  27.8944  16.5799  -4.7964   3.6307
   0.0000   0.0000   0.0000   0.0000  14.5115  27.7957  16.6105  -4.7853   3.6274
   0.0000   0.0000   0.0000   0.0000  14.5329  27.6966  16.6420  -4.7749   3.6240
   0.0000   0.0000   0.0000   0.0000  14.5543  27.5971  16.6744  -4.7649   3.6207
   0.0000   0.0000   0.0000   0.0000  14.5760  27.4973  16.7070  -4.7552   3.6180
   0.0000   0.0000   0.0000   0.0000  14.5977  27.3975  16.7399  -4.7458   3.6154
   0.0000   0.0000   0.0000   0.0000  14.6195  27.2976  16.7739  -4.7375   3.6125
