   0.0000   0.0000   0.0000   0.0000  14.1656  20.2226  25.7069  18.1360  -1.4564
   0.0000   0.0000   0.0000   0.0000  14.0161  20.0620  25.6961  18.1325  -1.4585
   0.0000   0.0000   0.0000   0.0000  13.8666  19.9014  25.6853  18.1289  -1.4606
   0.0000   0.0000   0.0000   0.0000  13.7170  19.7408  25.6744  18.1254  -1.4627
   0.0000   0.0000   0.0000   0.0000  13.5675  19.5802  25.6636  18.1219  -1.4647
   0.0000   0.0000   0.0000   0.0000  13.4179  19.4196  25.6528  18.1183  -1.4668
   0.0000   0.0000   0.0000   0.0000  13.2684  19.2590  25.6420  18.1148  -1.4689
   0.0000   0.0000   0.0000   0.0000  13.1189  19.0985  25.6311  18.1113  -1.4710
   0.0000   0.0000   0.0000   0.0000  12.9693  18.9379  25.6203  18.1077  -1.4731
   0.0000   0.0000   0.0000   0.0000  12.8198  18.7773  25.6095  18.1042  -1.4752
   0.0000   0.0000   0.0000   0.0000  12.6702  18.6167  25.5986  18.1007  -1.4773
   0.0000   0.0000   0.0000   0.0000  12.5207  18.4561  25.5878  18.0971  -1.4794
   0.0000   0.0000   0.0000   0.0000  12.3712  18.2955  25.5770  18.0936  -1.4815
   0.0000   0.0000   0.0000   0.0000  12.2216  18.1349  25.5662  18.0901  -1.4836
   0.0000   0.0000   0.0000   0.0000  12.0721  17.9743  25.5553  18.0865  -1.4857
   0.0000   0.0000   0.0000   0.0000  11.9225  17.8137  25.5445  18.0830  -1.4877
   0.0000   0.0000   0.0000   0.0000  11.7730  17.6531  25.5337  18.0795  -1.4898
   0.0000   0.0000   0.0000   0.0000  11.6235  17.4925  25.5228  18.0759  -1.4919
   0.0000   0.0000   0.0000   0.0000  11.4739  17.3319  25.5120  18.0724  -1.4940
   0.0000   0.0000   0.0000   0.0000  11.3244  17.1713  25.5012  18.0689  -1.4961
   0.0000   0.0000   0.0000   0.0000  11.1748  17.0107  25.4904  18.0653  -1.4982
   0.0000   0.0000   0.0000   0.0000  11.0253  16.8501  25.4795  18.0618  -1.5003
   0.0000   0.0000   0.0000   0.0000  10.8758  16.6895  25.4687  18.0583  -1.5024
   0.0000   0.0000   0.0000   0.0000  10.7262  16.5289  25.4579  18.0547  -1.5045
   0.0000   0.0000   0.0000   0.0000  10.5767  16.3683  25.4471  18.0512  -1.5066
   0.0000   0.0000   0.0000   0.0000  10.4271  16.2077  25.4362  18.0477  -1.5087
   0.0000   0.0000   0.0000   0.0000  10.2776  16.0471  25.4254  18.0441  -1.5107
   0.0000   0.0000   0.0000   0.0000  10.1281  15.8865  25.4146  18.0406  -1.5128
   0.0000   0.0000   0.0000   0.0000   9.9862  15.7183  25.4037  18.0371  -1.5149
   0.0000   0.0000   0.0000   0.0000   9.8445  15.5490  25.3927  18.0334  -1.5169
   0.0000   0.0000   0.0000   0.0000   9.7021  15.3804  25.3808  18.0298  -1.5189
   0.0000   0.0000   0.0000   0.0000   9.5641  15.2087  25.3670  18.0261  -1.5209
   0.0000   0.0000   0.0000   0.0000   9.4341  15.0297  25.3523  18.0225  -1.5228
   0.0000   0.0000   0.0000   0.0000   9.3065  14.8497  25.3355  18.0188  -1.5248
   0.0000   0.0000   0.0000   0.0000   9.1802  14.6700  25.3161  18.0151  -1.5267
   0.0000   0.0000   0.0000   0.0000   9.0527  14.5004  25.2861  18.0114  -1.5287
   0.0000   0.0000   0.0000   0.0000   8.9229  14.3353  25.2516  18.0077  -1.5307
   0.0000   0.0000   0.0000   0.0000   8.7923  14.1763  25.2109  18.0040  -1.5326
   0.0000   0.0000   0.0000   0.0000   8.6621  14.0185  25.1684  18.0003  -1.5346
   0.0000   0.0000   0.0000   0.0000   8.5328  13.8616  25.1238  17.9967  -1.5366
   0.0000   0.0000   0.0000   0.0000   8.4033  13.7049  25.0788  17.9929  -1.5385
   0.0000   0.0000   0.0000   0.0000   8.2735  13.5502  25.0321  17.9892  -1.5405
   0.0000   0.0000   0.0000   0.0000   8.1433  13.3989  24.9820  17.9855  -1.5425
   0.0000   0.0000   0.0000   0.0000   8.0131  13.2488  24.9309  17.9819  -1.5445
   0.0000   0.0000   0.0000   0.0000   7.8837  13.0982  24.8786  17.9782  -1.5465
   0.0000   0.0000   0.0000   0.0000   7.7573  12.9443  24.8257  17.9745  -1.5485
   0.0000   0.0000   0.0000   0.0000   7.6338  12.7898  24.7703  17.9708  -1.5505
   0.0000   0.0000   0.0000   0.0000   7.5127  12.6348  24.7131  17.9671  -1.5525
   0.0000   0.0000   0.0000   0.0000   7.3959  12.4767  24.6539  17.9634  -1.5545
   0.0000   0.0000   0.0000   0.0000   7.2829  12.3174  24.5912  17.9597  -1.5565
   0.0000   0.0000   0.0000   0.0000   7.1722  12.1577  24.5255  17.9560  -1.5585
   0.0000   0.0000   0.0000   0.0000   7.0611  12.0001  24.4563  17.9522  -1.5605
   0.0000   0.0000   0.0000   0.0000   6.9488  11.8429  24.3863  17.9485  -1.5625
   0.0000   0.0000   0.0000   0.0000   6.8347  11.6864  24.3156  17.9447  -1.5644
   0.0000   0.0000   0.0000   0.0000   6.7194  11.5321  24.2432  17.9409  -1.5664
   0.0000   0.0000   0.0000   0.0000   6.6033  11.3809  24.1677  17.9371  -1.5684
   0.0000   0.0000   0.0000   0.0000   6.4907  11.2292  24.0887  17.9333  -1.5703
   0.0000   0.0000   0.0000   0.0000   6.3784  11.0789  24.0066  17.9295  -1.5723
   0.0000   0.0000   0.0000   0.0000   6.2674  10.9300  23.9210  17.9257  -1.5743
   0.0000   0.0000   0.0000   0.0000   6.1607  10.7781  23.8339  17.9219  -1.5763
