   0.0000   0.0000   0.0000   0.0000  14.0527  29.3400  16.0009  -4.6431   3.6853
   0.0000   0.0000   0.0000   0.0000  14.0719  29.2440  16.0407  -4.6443   3.6823
   0.0000   0.0000   0.0000   0.0000  14.0911  29.1481  16.0805  -4.6455   3.6793
   0.0000   0.0000   0.0000   0.0000  14.1103  29.0521  16.1204  -4.6466   3.6763
   0.0000   0.0000   0.0000   0.0000  14.1294  28.9561  16.1602  -4.6478   3.6733
   0.0000   0.0000   0.0000   0.0000  14.1486  28.8601  16.2000  -4.6490   3.6703
   0.0000   0.0000   0.0000   0.0000  14.1678  28.7641  16.2399  -4.6502   3.6673
   0.0000   0.0000   0.0000   0.0000  14.1869  28.6681  16.2797  -4.6514   3.6643
   0.0000   0.0000   0.0000   0.0000  14.2061  28.5721  16.3195  -4.6525   3.6613
   0.0000   0.0000   0.0000   0.0000  14.2253  28.4762  16.3594  -4.6537   3.6583
   0.0000   0.0000   0.0000   0.0000  14.2444  28.3802  16.3992  -4.6549   3.6553
   0.0000   0.0000   0.0000   0.0000  14.2636  28.2842  16.4390  -4.6561   3.6523
   0.0000   0.0000   0.0000   0.0000  14.2828  28.1882  16.4789  -4.6573   3.6492
   0.0000   0.0000   0.0000   0.0000  14.3019  28.0922  16.5187  -4.6585   3.6462
   0.0000   0.0000   0.0000   0.0000  14.3211  27.9962  16.5585  -4.6596   3.6432
   0.0000   0.0000   0.0000   0.0000  14.3403  27.9002  16.5984  -4.6608   3.6402
   0.0000   0.0000   0.0000   0.0000  14.3594  27.8043  16.6382  -4.6620   3.6372
   0.0000   0.0000   0.0000   0.0000  14.3786  27.7083  16.6780  -4.6632   3.6342
   0.0000   0.0000   0.0000   0.0000  14.3978  27.6123  16.7179  -4.6644   3.6312
   0.0000   0.0000   0.0000   0.0000  14.4170  27.5163  16.7577  -4.6655   3.6282
   0.0000   0.0000   0.0000   0.0000  14.4361  27.4203  16.7975  -4.6667   3.6252
   0.0000   0.0000   0.0000   0.0000  14.4553  27.3243  16.8374  -4.6679   3.6222
   0.0000   0.0000   0.0000   0.0000  14.4745  27.2284  16.8772  -4.6691   3.6192
   0.0000   0.0000   0.0000   0.0000  14.4936  27.1324  16.9170  -4.6703   3.6162
   0.0000   0.0000   0.0000   0.0000  14.5128  27.0364  16.9569  -4.6714   3.6132
   0.0000   0.0000   0.0000   0.0000  14.5320  26.9404  16.9967  -4.6726   3.6102
   0.0000   0.0000   0.0000   0.0000  14.5511  26.8444  17.0365  -4.6738   3.6071
   0.0000   0.0000   0.0000   0.0000  14.5703  26.7484  17.0764  -4.6750   3.6041
   0.0000   0.0000   0.0000   0.0000  14.5893  26.6524  17.1162  -4.6762   3.6011
   0.0000   0.0000   0.0000   0.0000  14.6080  26.5565  17.1567  -4.6771   3.5972
   0.0000   0.0000   0.0000   0.0000  14.6267  26.4605  17.1984  -4.6789   3.5931
   0.0000   0.0000   0.0000   0.0000  14.6452  26.3656  17.2400  -4.6816   3.5887
   0.0000   0.0000   0.0000   0.0000  14.6639  26.2707  17.2827  -4.6855   3.5843
   0.0000   0.0000   0.0000   0.0000  14.6819  26.1737  17.3263  -4.6898   3.5798
   0.0000   0.0000   0.0000   0.0000  14.6998  26.0765  17.3704  -4.6946   3.5753
   0.0000   0.0000   0.0000   0.0000  14.7174  25.9799  17.4140  -4.6995   3.5707
