   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.5669   8.3948   9.8123  10.2414  10.2268   9.9684
   0.0000   0.0000   0.0000   7.8633   8.3686   9.6831   9.6575   9.7825   9.7018
   0.0000   0.0000   0.0000   6.6587   7.9340   9.6643   9.2929   9.6786   9.6028
   0.0000   0.0000   0.0000   6.7986   8.0779   9.0592   9.4386   9.7304   9.6337
   0.0000   0.0000   0.0000   6.7955   8.0597   8.7390   9.3880   9.7310   9.7042
   0.0000   0.0000   0.0000   6.5025   7.9176   8.7933   9.3996   9.7634   9.7037
   0.0000   0.0000   0.0000   6.4873   8.0306   8.7765   9.3931   9.7635   9.7059
   0.0000   0.0000   0.0000   6.4765   7.9980   8.5245   9.3888   9.7620   9.7125
   0.0000   0.0000   0.0000   6.4594   7.9757   8.5087   9.3827   9.7614   9.7192
   0.0000   0.0000   0.0000   6.4446   7.9545   8.4907   9.3779   9.7607   9.7197
   0.0000   0.0000   0.0000   6.4321   7.9275   8.4680   9.3745   9.7594   9.7189
   0.0000   0.0000   0.0000   6.4145   7.8973   8.4354   9.3733   9.7576   9.7163
   0.0000   0.0000   0.0000   6.3876   7.8701   8.4019   9.3709   9.7593   9.7151
   0.0000   0.0000   0.0000   6.3542   7.8444   8.3641   9.3678   9.7618   9.7129
   0.0000   0.0000   0.0000   6.3308   7.8191   8.3321   9.3655   9.7602   9.7113
   0.0000   0.0000   0.0000   6.3194   7.7956   8.3065   9.3690   9.7542   9.7092
   0.0000   0.0000   0.0000   6.2979   7.7683   8.2767   9.3885   9.7516   9.7032
   0.0000   0.0000   0.0000   6.2754   7.7521   8.2446   9.3927   9.7519   9.6979
   0.0000   0.0000   0.0000   6.2470   7.7314   8.2028   9.3965   9.7545   9.6886
   0.0000   0.0000   0.0000   6.2140   7.6904   8.1606   9.3943   9.7535   9.6838
   0.0000   0.0000   0.0000   6.1851   7.5994   8.1492   9.3861   9.7448   9.6753
   0.0000   0.0000   0.0000   6.1483   7.5371   8.1404   9.3784   9.7376   9.6638
   0.0000   0.0000   0.0000   6.1093   7.4959   8.1305   9.3684   9.7315   9.6565
   0.0000   0.0000   0.0000   6.0756   7.4712   8.1127   9.3589   9.7217   9.6515
   0.0000   0.0000   0.0000   6.0426   7.4419   8.0865   9.3472   9.7194   9.6443
   0.0000   0.0000   0.0000   6.0098   7.4145   8.0588   9.3343   9.7150   9.6411
   0.0000   0.0000   0.0000   5.9673   7.3766   8.0261   9.3149   9.7057   9.6414
   0.0000   0.0000   0.0000   5.9276   7.3497   8.0049   9.2943   9.6958   9.6464
   0.0000   0.0000   0.0000   5.8968   7.3202   7.9938   9.2727   9.6937   9.6528
   0.0000   0.0000   0.0000   5.8459   7.2935   7.9762   9.2437   9.6871   9.6566
   0.0000   0.0000   0.0000   5.7924   7.2571   7.9619   9.2236   9.6807   9.6598
   0.0000   0.0000   0.0000   5.7582   7.2198   7.9481   9.2063   9.6709   9.6673
   0.0000   0.0000   0.0000   5.7345   7.1773   7.9417   9.1878   9.6595   9.6771
   0.0000   0.0000   0.0000   5.7132   7.1354   7.9283   9.1659   9.6478   9.6584
   0.0000   0.0000   0.0000   5.6843   7.1084   7.9021   9.1468   9.6404   9.6440
   0.0000   0.0000   0.0000   5.6467   7.0784   7.8857   9.1292   9.6324   9.6242
   0.0000   0.0000   0.0000   5.6021   7.0420   7.8596   9.1095   9.6295   9.6212
   0.0000   0.0000   0.0000   5.5549   7.0059   7.8398   9.0923   9.6293   9.6161
   0.0000   0.0000   0.0000   5.5047   6.9763   7.8080   9.0588   9.6265   9.6099
   0.0000   0.0000   0.0000   5.4477   6.9470   7.7760   9.0345   9.6258   9.6042
   0.0000   0.0000   0.0000   5.3979   6.9188   7.7486   9.0112   9.6232   9.5968
   0.0000   0.0000   0.0000   5.3260   6.8873   7.7196   8.9878   9.6209   9.5913
   0.0000   0.0000   0.0000   5.2677   6.8404   7.6943   8.9651   9.6201   9.5838
   0.0000   0.0000   0.0000   5.1921   6.7915   7.6615   8.9488   9.6124   9.5756
   0.0000   0.0000   0.0000   5.1321   6.7389   7.6325   8.9167   9.6055   9.5687
   0.0000   0.0000   0.0000   5.0729   6.6824   7.6048   8.8905   9.6031   9.5562
   0.0000   0.0000   0.0000   5.0182   6.6227   7.5696   8.8766   9.6001   9.5468
   0.0000   0.0000   0.0000   4.9622   6.5651   7.5367   8.8641   9.5949   9.5389
   0.0000   0.0000   0.0000   4.9169   6.5097   7.5067   8.8477   9.5866   9.5273
   0.0000   0.0000   0.0000   4.8635   6.4525   7.4789   8.8295   9.5761   9.5219
   0.0000   0.0000   0.0000   4.8161   6.4030   7.4431   8.8055   9.5663   9.5149
   0.0000   0.0000   0.0000   4.7759   6.3485   7.4121   8.7854   9.5564   9.5092
   0.0000   0.0000   0.0000   4.7321   6.2963   7.3754   8.7645   9.5450   9.5029
   0.0000   0.0000   0.0000   4.6820   6.2522   7.3366   8.7389   9.5347   9.4995
   0.0000   0.0000   0.0000   4.6439   6.2292   7.2876   8.7140   9.5247   9.4969
   0.0000   0.0000   0.0000   4.6115   6.2050   7.2323   8.6808   9.5160   9.4884
   0.0000   0.0000   0.0000   4.5803   6.1751   7.1903   8.6309   9.5093   9.4777
   0.0000   0.0000   0.0000   4.5482   6.1248   7.1558   8.6071   9.5029   9.4767
   0.0000   0.0000   0.0000   4.5113   6.0859   7.1070   8.5912   9.4990   9.4798
   0.0000   0.0000   0.0000   4.4666   6.0487   7.0473   8.5761   9.4848   9.4808
   0.0000   0.0000   0.0000   4.4238   6.0054   7.0056   8.5568   9.4731   9.4866
   0.0000   0.0000   0.0000   4.3935   5.9633   6.9717   8.5416   9.4521   9.4877
   0.0000   0.0000   0.0000   4.3677   5.9208   6.9441   8.5279   9.4434   9.4843
   0.0000   0.0000   0.0000   4.3363   5.8724   6.9175   8.5112   9.4363   9.4774
   0.0000   0.0000   0.0000   4.3053   5.8334   6.8860   8.4955   9.4381   9.4676
   0.0000   0.0000   0.0000   4.2788   5.7945   6.8581   8.4842   9.4355   9.4589
   0.0000   0.0000   0.0000   4.2449   5.7581   6.8316   8.4686   9.4304   9.4499
   0.0000   0.0000   0.0000   4.2234   5.7212   6.7965   8.4397   9.4254   9.4400
   0.0000   0.0000   0.0000   4.1805   5.6678   6.7676   8.4162   9.4196   9.4297
   0.0000   0.0000   0.0000   4.1392   5.6234   6.7471   8.4012   9.4109   9.4165
   0.0000   0.0000   0.0000   4.1007   5.5824   6.7194   8.3864   9.4040   9.4024
   0.0000   0.0000   0.0000   4.0712   5.5463   6.6849   8.3741   9.4017   9.3880
   0.0000   0.0000   0.0000   4.0397   5.5106   6.6532   8.3565   9.3950   9.3772
   0.0000   0.0000   0.0000   4.0131   5.4769   6.6263   8.3366   9.3919   9.3666
   0.0000   0.0000   0.0000   3.9782   5.4469   6.5923   8.3211   9.3890   9.3595
   0.0000   0.0000   0.0000   3.9432   5.4196   6.5464   8.3033   9.3835   9.3538
   0.0000   0.0000   0.0000   3.9170   5.3983   6.5193   8.2909   9.3719   9.3511
   0.0000   0.0000   0.0000   3.8982   5.3646   6.4930   8.2731   9.3632   9.3430
   0.0000   0.0000   0.0000   3.8765   5.3371   6.4685   8.2599   9.3465   9.3415
   0.0000   0.0000   0.0000   3.8538   5.2971   6.4512   8.2542   9.3392   9.3441
   0.0000   0.0000   0.0000   3.8377   5.2470   6.4285   8.2462   9.3335   9.3453
   0.0000   0.0000   0.0000   3.8176   5.2169   6.4038   8.2268   9.3304   9.3422
   0.0000   0.0000   0.0000   3.7897   5.1870   6.3717   8.2037   9.3184   9.3369
   0.0000   0.0000   0.0000   3.7572   5.1713   6.3325   8.1891   9.2990   9.3261
   0.0000   0.0000   0.0000   3.7379   5.1541   6.2860   8.1723   9.2772   9.3163
   0.0000   0.0000   0.0000   3.7139   5.1332   6.2457   8.1465   9.2584   9.3056
   0.0000   0.0000   0.0000   3.6926   5.1087   6.2052   8.1167   9.2424   9.2964
   0.0000   0.0000   0.0000   3.6720   5.0905   6.1581   8.0840   9.2307   9.2849
   0.0000   0.0000   0.0000   3.6533   5.0706   6.1077   8.0433   9.2183   9.2728
   0.0000   0.0000   0.0000   3.6350   5.0391   6.0686   7.9893   9.2042   9.2642
   0.0000   0.0000   0.0000   3.6162   4.9980   6.0349   7.9543   9.1844   9.2595
   0.0000   0.0000   0.0000   3.5967   4.9533   6.0098   7.9118   9.1710   9.2554
   0.0000   0.0000   0.0000   3.5690   4.9148   5.9802   7.8703   9.1552   9.2555
   0.0000   0.0000   0.0000   3.5386   4.8767   5.9388   7.8286   9.1379   9.2528
   0.0000   0.0000   0.0000   3.5108   4.8324   5.9001   7.7817   9.1255   9.2448
   0.0000   0.0000   0.0000   3.4899   4.7936   5.8593   7.7324   9.1121   9.2371
   0.0000   0.0000   0.0000   3.4587   4.7592   5.8340   7.6882   9.0966   9.2256
   0.0000   0.0000   0.0000   3.4190   4.7263   5.8111   7.6461   9.0804   9.2081
   0.0000   0.0000   0.0000   3.3822   4.6902   5.7876   7.6116   9.0548   9.1945
