   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0144  34.0898  34.0377  33.9391  33.8146  33.8509
   0.0000   0.0000   0.0000  33.8364  34.0900  33.9856  33.9052  33.9211  33.7236
   0.0000   0.0000   0.0000  33.9313  34.0249  33.8688  33.9223  33.9698  33.7698
   0.0000   0.0000   0.0000  33.9571  34.0523  33.9760  33.9810  33.9033  33.8285
   0.0000   0.0000   0.0000  33.9593  34.0534  33.9577  33.9170  33.9052  33.8378
   0.0000   0.0000   0.0000  33.9679  34.0530  33.9601  33.9159  33.9092  33.8396
   0.0000   0.0000   0.0000  33.9709  34.0508  33.9615  33.9173  33.9101  33.8454
   0.0000   0.0000   0.0000  33.9733  34.0515  33.9685  33.9198  33.9118  33.8508
   0.0000   0.0000   0.0000  33.9752  34.0526  33.9689  33.9216  33.9150  33.8581
   0.0000   0.0000   0.0000  33.9768  34.0549  33.9703  33.9243  33.9171  33.8650
   0.0000   0.0000   0.0000  33.9808  34.0558  33.9720  33.9268  33.9192  33.8717
   0.0000   0.0000   0.0000  33.9893  34.0577  33.9733  33.9297  33.9224  33.8756
   0.0000   0.0000   0.0000  33.9903  34.0620  33.9752  33.9335  33.9265  33.8789
   0.0000   0.0000   0.0000  33.9916  34.0636  33.9765  33.9374  33.9292  33.8818
   0.0000   0.0000   0.0000  33.9950  34.0642  33.9778  33.9395  33.9314  33.8842
   0.0000   0.0000   0.0000  33.9992  34.0649  33.9787  33.9440  33.9332  33.8860
   0.0000   0.0000   0.0000  33.9999  34.0659  33.9797  33.9536  33.9348  33.8883
   0.0000   0.0000   0.0000  34.0010  34.0666  33.9797  33.9598  33.9371  33.8903
   0.0000   0.0000   0.0000  34.0020  34.0685  33.9811  33.9662  33.9384  33.8941
   0.0000   0.0000   0.0000  34.0025  34.0695  33.9818  33.9735  33.9396  33.8987
   0.0000   0.0000   0.0000  34.0041  34.0699  33.9832  33.9790  33.9405  33.9009
   0.0000   0.0000   0.0000  34.0069  34.0699  33.9855  33.9821  33.9413  33.9042
   0.0000   0.0000   0.0000  34.0080  34.0706  33.9874  33.9838  33.9420  33.9086
   0.0000   0.0000   0.0000  34.0086  34.0708  33.9884  33.9858  33.9437  33.9124
   0.0000   0.0000   0.0000  34.0093  34.0708  33.9886  33.9881  33.9456  33.9151
   0.0000   0.0000   0.0000  34.0097  34.0715  33.9896  33.9898  33.9466  33.9193
   0.0000   0.0000   0.0000  34.0111  34.0722  33.9911  33.9914  33.9482  33.9225
   0.0000   0.0000   0.0000  34.0116  34.0709  33.9919  33.9931  33.9506  33.9262
   0.0000   0.0000   0.0000  34.0131  34.0722  33.9945  33.9938  33.9520  33.9310
   0.0000   0.0000   0.0000  34.0139  34.0738  33.9971  33.9940  33.9544  33.9345
   0.0000   0.0000   0.0000  34.0135  34.0739  33.9999  33.9941  33.9568  33.9382
   0.0000   0.0000   0.0000  34.0140  34.0734  34.0029  33.9947  33.9582  33.9441
   0.0000   0.0000   0.0000  34.0143  34.0738  34.0064  33.9952  33.9593  33.9497
   0.0000   0.0000   0.0000  34.0145  34.0743  34.0109  33.9961  33.9606  33.9520
   0.0000   0.0000   0.0000  34.0145  34.0751  34.0111  33.9968  33.9618  33.9535
   0.0000   0.0000   0.0000  34.0152  34.0760  34.0105  33.9979  33.9638  33.9562
   0.0000   0.0000   0.0000  34.0150  34.0759  34.0102  33.9987  33.9656  33.9593
   0.0000   0.0000   0.0000  34.0151  34.0760  34.0096  34.0000  33.9669  33.9612
   0.0000   0.0000   0.0000  34.0151  34.0769  34.0093  34.0007  33.9681  33.9631
   0.0000   0.0000   0.0000  34.0156  34.0768  34.0096  34.0015  33.9696  33.9642
   0.0000   0.0000   0.0000  34.0152  34.0780  34.0130  34.0022  33.9711  33.9651
   0.0000   0.0000   0.0000  34.0154  34.0778  34.0146  34.0027  33.9724  33.9659
   0.0000   0.0000   0.0000  34.0153  34.0788  34.0156  34.0039  33.9749  33.9672
   0.0000   0.0000   0.0000  34.0153  34.0783  34.0173  34.0043  33.9770  33.9684
   0.0000   0.0000   0.0000  34.0150  34.0782  34.0201  34.0047  33.9785  33.9698
   0.0000   0.0000   0.0000  34.0148  34.0778  34.0211  34.0041  33.9791  33.9711
   0.0000   0.0000   0.0000  34.0147  34.0773  34.0220  34.0040  33.9796  33.9726
   0.0000   0.0000   0.0000  34.0152  34.0761  34.0223  34.0039  33.9810  33.9735
   0.0000   0.0000   0.0000  34.0154  34.0762  34.0225  34.0041  33.9824  33.9742
   0.0000   0.0000   0.0000  34.0154  34.0762  34.0226  34.0039  33.9833  33.9747
   0.0000   0.0000   0.0000  34.0148  34.0757  34.0227  34.0028  33.9839  33.9758
   0.0000   0.0000   0.0000  34.0147  34.0749  34.0232  34.0013  33.9849  33.9781
   0.0000   0.0000   0.0000  34.0144  34.0751  34.0233  34.0010  33.9853  33.9805
   0.0000   0.0000   0.0000  34.0154  34.0739  34.0233  34.0007  33.9849  33.9814
   0.0000   0.0000   0.0000  34.0166  34.0741  34.0233  34.0003  33.9857  33.9826
   0.0000   0.0000   0.0000  34.0171  34.0745  34.0236  34.0005  33.9864  33.9838
   0.0000   0.0000   0.0000  34.0174  34.0747  34.0239  33.9997  33.9868  33.9853
   0.0000   0.0000   0.0000  34.0182  34.0743  34.0241  33.9999  33.9871  33.9860
   0.0000   0.0000   0.0000  34.0183  34.0741  34.0246  34.0001  33.9880  33.9884
   0.0000   0.0000   0.0000  34.0179  34.0743  34.0245  34.0001  33.9883  33.9907
   0.0000   0.0000   0.0000  34.0177  34.0742  34.0242  34.0002  33.9898  33.9920
   0.0000   0.0000   0.0000  34.0182  34.0745  34.0235  34.0001  33.9903  33.9930
   0.0000   0.0000   0.0000  34.0188  34.0746  34.0231  34.0003  33.9908  33.9939
   0.0000   0.0000   0.0000  34.0188  34.0746  34.0224  34.0002  33.9910  33.9942
   0.0000   0.0000   0.0000  34.0191  34.0750  34.0220  34.0002  33.9916  33.9945
   0.0000   0.0000   0.0000  34.0191  34.0752  34.0213  34.0008  33.9921  33.9950
   0.0000   0.0000   0.0000  34.0195  34.0752  34.0210  34.0005  33.9929  33.9957
   0.0000   0.0000   0.0000  34.0196  34.0748  34.0210  34.0001  33.9932  33.9968
   0.0000   0.0000   0.0000  34.0199  34.0747  34.0208  34.0000  33.9934  33.9971
   0.0000   0.0000   0.0000  34.0201  34.0745  34.0207  34.0002  33.9936  33.9976
   0.0000   0.0000   0.0000  34.0199  34.0743  34.0203  34.0004  33.9939  33.9979
   0.0000   0.0000   0.0000  34.0199  34.0743  34.0200  34.0007  33.9943  33.9984
   0.0000   0.0000   0.0000  34.0200  34.0742  34.0198  34.0014  33.9946  33.9986
   0.0000   0.0000   0.0000  34.0199  34.0743  34.0192  34.0019  33.9949  33.9987
   0.0000   0.0000   0.0000  34.0198  34.0746  34.0181  34.0024  33.9954  33.9989
   0.0000   0.0000   0.0000  34.0195  34.0750  34.0181  34.0026  33.9963  33.9989
   0.0000   0.0000   0.0000  34.0198  34.0750  34.0180  34.0027  33.9970  33.9991
   0.0000   0.0000   0.0000  34.0196  34.0747  34.0181  34.0028  33.9974  34.0001
   0.0000   0.0000   0.0000  34.0196  34.0744  34.0180  34.0031  33.9980  34.0016
   0.0000   0.0000   0.0000  34.0197  34.0741  34.0175  34.0034  33.9977  34.0023
   0.0000   0.0000   0.0000  34.0195  34.0729  34.0177  34.0032  33.9985  34.0028
   0.0000   0.0000   0.0000  34.0197  34.0724  34.0174  34.0031  33.9991  34.0036
   0.0000   0.0000   0.0000  34.0194  34.0723  34.0176  34.0034  33.9988  34.0040
   0.0000   0.0000   0.0000  34.0195  34.0723  34.0175  34.0035  33.9990  34.0044
   0.0000   0.0000   0.0000  34.0194  34.0726  34.0178  34.0041  33.9988  34.0046
   0.0000   0.0000   0.0000  34.0197  34.0726  34.0181  34.0052  33.9990  34.0052
   0.0000   0.0000   0.0000  34.0194  34.0725  34.0183  34.0054  33.9996  34.0055
   0.0000   0.0000   0.0000  34.0194  34.0726  34.0183  34.0058  33.9997  34.0057
   0.0000   0.0000   0.0000  34.0196  34.0728  34.0184  34.0052  34.0000  34.0063
   0.0000   0.0000   0.0000  34.0195  34.0731  34.0184  34.0028  34.0002  34.0071
   0.0000   0.0000   0.0000  34.0195  34.0731  34.0181  34.0007  34.0006  34.0077
   0.0000   0.0000   0.0000  34.0195  34.0730  34.0180  34.0007  34.0009  34.0074
   0.0000   0.0000   0.0000  34.0195  34.0732  34.0182  34.0000  34.0009  34.0073
   0.0000   0.0000   0.0000  34.0194  34.0730  34.0183  33.9999  34.0019  34.0075
   0.0000   0.0000   0.0000  34.0193  34.0735  34.0184  34.0014  34.0023  34.0081
   0.0000   0.0000   0.0000  34.0191  34.0733  34.0183  34.0027  34.0030  34.0090
   0.0000   0.0000   0.0000  34.0187  34.0733  34.0187  34.0048  34.0037  34.0099
   0.0000   0.0000   0.0000  34.0188  34.0738  34.0185  34.0060  34.0046  34.0103
   0.0000   0.0000   0.0000  34.0186  34.0738  34.0189  34.0068  34.0047  34.0094
