   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0089  34.0233  34.0292  33.9744  33.9118  33.8189
   0.0000   0.0000   0.0000  34.0110  34.0282  34.0310  33.9793  33.9223  33.8349
   0.0000   0.0000   0.0000  34.0179  34.0205  34.0334  33.9868  33.8700  33.8060
   0.0000   0.0000   0.0000  34.0205  34.0227  34.0355  33.9991  33.8825  33.8207
   0.0000   0.0000   0.0000  34.0209  34.0231  34.0321  33.9961  33.8930  33.8345
   0.0000   0.0000   0.0000  34.0211  34.0271  34.0331  33.9981  33.9063  33.8488
   0.0000   0.0000   0.0000  34.0212  34.0294  34.0340  34.0009  33.9183  33.8664
   0.0000   0.0000   0.0000  34.0210  34.0311  34.0353  34.0041  33.9258  33.8772
   0.0000   0.0000   0.0000  34.0225  34.0326  34.0360  34.0067  33.9392  33.8840
   0.0000   0.0000   0.0000  34.0220  34.0334  34.0376  34.0118  33.9473  33.8981
   0.0000   0.0000   0.0000  34.0225  34.0336  34.0388  34.0155  33.9540  33.9091
   0.0000   0.0000   0.0000  34.0228  34.0336  34.0393  34.0189  33.9647  33.9164
   0.0000   0.0000   0.0000  34.0231  34.0337  34.0403  34.0233  33.9742  33.9257
   0.0000   0.0000   0.0000  34.0237  34.0339  34.0413  34.0251  33.9810  33.9379
   0.0000   0.0000   0.0000  34.0240  34.0361  34.0422  34.0255  33.9877  33.9503
   0.0000   0.0000   0.0000  34.0238  34.0374  34.0439  34.0339  33.9928  33.9542
   0.0000   0.0000   0.0000  34.0237  34.0383  34.0452  34.0407  33.9964  33.9586
   0.0000   0.0000   0.0000  34.0237  34.0396  34.0465  34.0411  34.0015  33.9641
   0.0000   0.0000   0.0000  34.0257  34.0406  34.0462  34.0427  34.0054  33.9709
   0.0000   0.0000   0.0000  34.0255  34.0417  34.0471  34.0449  34.0126  33.9772
   0.0000   0.0000   0.0000  34.0257  34.0426  34.0466  34.0459  34.0178  33.9827
   0.0000   0.0000   0.0000  34.0265  34.0437  34.0494  34.0471  34.0229  33.9881
   0.0000   0.0000   0.0000  34.0266  34.0460  34.0530  34.0485  34.0254  33.9945
   0.0000   0.0000   0.0000  34.0285  34.0504  34.0536  34.0506  34.0281  33.9995
   0.0000   0.0000   0.0000  34.0296  34.0510  34.0539  34.0522  34.0293  34.0047
   0.0000   0.0000   0.0000  34.0300  34.0525  34.0533  34.0539  34.0321  34.0068
   0.0000   0.0000   0.0000  34.0318  34.0533  34.0542  34.0555  34.0328  34.0089
   0.0000   0.0000   0.0000  34.0328  34.0535  34.0544  34.0556  34.0325  34.0115
   0.0000   0.0000   0.0000  34.0329  34.0541  34.0547  34.0561  34.0340  34.0156
   0.0000   0.0000   0.0000  34.0348  34.0545  34.0556  34.0568  34.0354  34.0215
   0.0000   0.0000   0.0000  34.0345  34.0544  34.0558  34.0579  34.0377  34.0244
   0.0000   0.0000   0.0000  34.0346  34.0548  34.0561  34.0587  34.0385  34.0279
   0.0000   0.0000   0.0000  34.0348  34.0550  34.0552  34.0590  34.0399  34.0310
   0.0000   0.0000   0.0000  34.0346  34.0543  34.0566  34.0594  34.0448  34.0327
   0.0000   0.0000   0.0000  34.0344  34.0537  34.0577  34.0606  34.0492  34.0339
   0.0000   0.0000   0.0000  34.0346  34.0527  34.0580  34.0632  34.0508  34.0359
   0.0000   0.0000   0.0000  34.0353  34.0520  34.0583  34.0641  34.0528  34.0380
   0.0000   0.0000   0.0000  34.0356  34.0517  34.0597  34.0660  34.0548  34.0406
   0.0000   0.0000   0.0000  34.0362  34.0517  34.0597  34.0676  34.0562  34.0419
   0.0000   0.0000   0.0000  34.0363  34.0520  34.0594  34.0692  34.0563  34.0437
   0.0000   0.0000   0.0000  34.0369  34.0514  34.0594  34.0695  34.0568  34.0456
   0.0000   0.0000   0.0000  34.0373  34.0512  34.0597  34.0698  34.0575  34.0470
   0.0000   0.0000   0.0000  34.0373  34.0516  34.0595  34.0712  34.0584  34.0483
   0.0000   0.0000   0.0000  34.0373  34.0515  34.0596  34.0733  34.0603  34.0488
   0.0000   0.0000   0.0000  34.0373  34.0518  34.0587  34.0750  34.0611  34.0503
   0.0000   0.0000   0.0000  34.0371  34.0511  34.0574  34.0758  34.0617  34.0512
   0.0000   0.0000   0.0000  34.0370  34.0508  34.0570  34.0765  34.0627  34.0524
   0.0000   0.0000   0.0000  34.0372  34.0509  34.0568  34.0771  34.0635  34.0534
   0.0000   0.0000   0.0000  34.0375  34.0508  34.0566  34.0772  34.0646  34.0550
   0.0000   0.0000   0.0000  34.0380  34.0510  34.0566  34.0773  34.0651  34.0553
   0.0000   0.0000   0.0000  34.0380  34.0512  34.0569  34.0781  34.0659  34.0563
   0.0000   0.0000   0.0000  34.0379  34.0513  34.0567  34.0787  34.0662  34.0571
   0.0000   0.0000   0.0000  34.0375  34.0513  34.0562  34.0791  34.0669  34.0582
   0.0000   0.0000   0.0000  34.0376  34.0507  34.0558  34.0792  34.0677  34.0610
   0.0000   0.0000   0.0000  34.0377  34.0504  34.0548  34.0790  34.0681  34.0618
   0.0000   0.0000   0.0000  34.0376  34.0500  34.0540  34.0794  34.0689  34.0624
   0.0000   0.0000   0.0000  34.0375  34.0495  34.0535  34.0802  34.0698  34.0646
   0.0000   0.0000   0.0000  34.0374  34.0494  34.0526  34.0809  34.0702  34.0656
   0.0000   0.0000   0.0000  34.0373  34.0493  34.0523  34.0799  34.0706  34.0666
   0.0000   0.0000   0.0000  34.0371  34.0490  34.0519  34.0802  34.0708  34.0670
   0.0000   0.0000   0.0000  34.0369  34.0488  34.0515  34.0805  34.0715  34.0668
   0.0000   0.0000   0.0000  34.0366  34.0489  34.0509  34.0814  34.0719  34.0671
   0.0000   0.0000   0.0000  34.0365  34.0489  34.0508  34.0815  34.0723  34.0670
   0.0000   0.0000   0.0000  34.0366  34.0491  34.0504  34.0816  34.0727  34.0676
   0.0000   0.0000   0.0000  34.0365  34.0489  34.0501  34.0817  34.0731  34.0683
   0.0000   0.0000   0.0000  34.0363  34.0488  34.0499  34.0821  34.0730  34.0685
   0.0000   0.0000   0.0000  34.0366  34.0486  34.0500  34.0824  34.0737  34.0685
   0.0000   0.0000   0.0000  34.0369  34.0485  34.0491  34.0824  34.0743  34.0685
   0.0000   0.0000   0.0000  34.0372  34.0483  34.0481  34.0827  34.0748  34.0690
   0.0000   0.0000   0.0000  34.0374  34.0479  34.0478  34.0830  34.0752  34.0695
   0.0000   0.0000   0.0000  34.0373  34.0478  34.0469  34.0831  34.0762  34.0699
   0.0000   0.0000   0.0000  34.0373  34.0478  34.0467  34.0832  34.0776  34.0705
   0.0000   0.0000   0.0000  34.0372  34.0474  34.0464  34.0826  34.0776  34.0711
   0.0000   0.0000   0.0000  34.0371  34.0482  34.0460  34.0825  34.0774  34.0715
   0.0000   0.0000   0.0000  34.0371  34.0483  34.0452  34.0824  34.0771  34.0716
   0.0000   0.0000   0.0000  34.0371  34.0496  34.0449  34.0824  34.0775  34.0723
   0.0000   0.0000   0.0000  34.0370  34.0499  34.0442  34.0825  34.0771  34.0732
   0.0000   0.0000   0.0000  34.0368  34.0502  34.0436  34.0823  34.0773  34.0741
   0.0000   0.0000   0.0000  34.0368  34.0491  34.0435  34.0827  34.0773  34.0743
   0.0000   0.0000   0.0000  34.0373  34.0483  34.0431  34.0826  34.0767  34.0746
   0.0000   0.0000   0.0000  34.0372  34.0488  34.0434  34.0828  34.0764  34.0744
   0.0000   0.0000   0.0000  34.0381  34.0489  34.0431  34.0826  34.0760  34.0746
   0.0000   0.0000   0.0000  34.0387  34.0490  34.0428  34.0825  34.0763  34.0742
   0.0000   0.0000   0.0000  34.0388  34.0484  34.0428  34.0825  34.0761  34.0747
   0.0000   0.0000   0.0000  34.0388  34.0486  34.0430  34.0826  34.0760  34.0739
   0.0000   0.0000   0.0000  34.0391  34.0492  34.0431  34.0818  34.0756  34.0715
   0.0000   0.0000   0.0000  34.0391  34.0489  34.0432  34.0812  34.0753  34.0710
   0.0000   0.0000   0.0000  34.0394  34.0489  34.0427  34.0811  34.0744  34.0708
   0.0000   0.0000   0.0000  34.0397  34.0486  34.0426  34.0802  34.0741  34.0716
   0.0000   0.0000   0.0000  34.0394  34.0485  34.0429  34.0798  34.0732  34.0730
   0.0000   0.0000   0.0000  34.0394  34.0486  34.0432  34.0804  34.0733  34.0730
   0.0000   0.0000   0.0000  34.0392  34.0485  34.0431  34.0807  34.0737  34.0728
   0.0000   0.0000   0.0000  34.0394  34.0484  34.0428  34.0802  34.0746  34.0724
   0.0000   0.0000   0.0000  34.0396  34.0485  34.0429  34.0799  34.0749  34.0723
   0.0000   0.0000   0.0000  34.0398  34.0485  34.0433  34.0791  34.0751  34.0724
   0.0000   0.0000   0.0000  34.0400  34.0486  34.0434  34.0788  34.0750  34.0725
   0.0000   0.0000   0.0000  34.0401  34.0487  34.0440  34.0772  34.0754  34.0724
   0.0000   0.0000   0.0000  34.0403  34.0480  34.0443  34.0767  34.0757  34.0724
   0.0000   0.0000   0.0000  34.0402  34.0479  34.0444  34.0762  34.0758  34.0725
