   4.5030   0.0000   7.2010   8.2620   8.0750   0.0000   0.0000   0.0000   0.0000
   4.4050   0.0000   7.0750   8.2260   8.0330   0.0000   8.0921   0.0000   0.0000
   4.3960   0.0000   7.0620   8.2260   8.0330   0.0000   8.0941   7.8215   8.2556
   4.3880   7.2825   7.0610   8.2170   8.0330   8.2979   8.0947   7.8222   8.2583
   4.3860   7.2715   7.0610   8.2170   8.0330   8.2999   8.0973   7.8283   8.2498
   4.3380   7.2714   7.0710   8.2170   8.0330   8.3005   8.0965   7.8241   8.2492
   4.3420   7.2683   7.0610   8.2170   8.0330   8.3233   8.0923   7.8226   8.2496
   4.0040   7.2676   7.0610   8.2170   8.0420   8.3157   8.0915   7.8227   8.2476
   3.8050   7.2664   7.0610   8.2260   8.0400   8.2972   8.0932   7.8228   8.2478
   3.5470   7.2672   7.0610   8.2170   8.0330   8.2972   8.0920   7.8230   8.2474
   3.4010   7.2682   6.9940   8.2260   8.0330   8.3001   8.0896   7.8227   8.2464
   3.3770   7.2686   7.0130   8.2260   8.0330   8.3004   8.0895   7.8229   8.2465
   3.3470   7.2679   6.9940   8.2260   8.0330   8.3012   8.0916   7.8232   8.2444
   3.2840   7.2685   7.0320   8.2260   8.0330   8.3033   8.0918   7.8230   8.2458
   3.1250   7.2688   6.9790   8.2220   8.0330   8.3043   8.0728   7.8228   8.2465
   3.0650   7.2687   6.9550   8.2260   8.0330   8.3046   8.0733   7.8228   8.2481
   2.9720   7.2692   6.9440   8.2260   8.0330   8.3080   8.0722   7.8228   8.2479
   2.8530   7.2698   6.8930   8.2260   8.0330   8.3081   8.0761   7.8231   8.2482
   2.8140   7.2703   6.6190   8.2260   8.0330   8.3085   8.0647   7.8235   8.2473
   2.7410   7.2696   6.6060   8.2350   8.0230   8.3088   8.0545   7.8233   8.2327
   2.7030   7.2700   6.5250   8.2320   8.0330   8.3097   8.0583   7.8235   8.1661
   2.6600   7.2710   6.2940   8.2360   8.0230   8.3115   8.0595   7.8237   8.1099
   2.6600   7.2701   6.0820   8.2360   8.0230   8.3130   8.0504   7.8234   8.0889
   2.6470   7.2689   5.9820   8.2360   8.0230   8.3103   8.0528   7.8233   8.0712
   2.6400   7.2678   5.9110   8.2360   7.9950   8.3084   8.0518   7.8232   8.0443
   2.6400   7.2677   5.8390   8.2360   7.9950   8.3084   8.0502   7.8230   8.0370
   2.6300   7.2677   5.8190   8.2360   7.9750   8.3084   8.0480   7.8229   8.0297
   2.6300   7.2680   5.8000   8.2360   8.0140   8.3086   8.0466   7.8226   8.0057
   2.6290   7.2680   5.7900   8.2360   8.0230   8.3084   8.0451   7.8228   7.9846
   2.6200   7.2681   5.7880   8.2360   8.0230   8.3077   8.0411   7.8217   7.9820
   2.6050   7.2680   5.7850   8.2310   8.0230   8.3077   8.0365   7.8212   7.9805
   2.5910   7.2679   5.7900   8.2280   8.0230   8.3081   8.0370   7.8223   7.9777
