   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  34.0373   0.0000   0.0000  33.8919   0.0000   0.0000   0.0000   0.0000
  34.0231  34.0372  34.0384  33.9928  33.8928  33.8846   0.0000   0.0000  33.6646
  34.0233  34.0381  34.0385  33.9880  33.8929  33.8853  33.8933   0.0000  33.6647
  34.0234  34.0373  34.0386  33.9883  33.8929  33.8859  33.8941  33.9061  33.6651
  34.0239  34.0373  34.0386  33.9908  33.8924  33.8865  33.8938  33.9065  33.6668
  34.0234  34.0374  34.0384  33.9886  33.8927  33.8864  33.8936  33.9062  33.6676
  34.0233  34.0371  34.0387  33.9856  33.8931  33.8867  33.8936  33.9053  33.6687
  34.0235  34.0372  34.0385  33.9846  33.8928  33.8864  33.8936  33.9055  33.6718
  34.0231  34.0372  34.0382  33.9862  33.8939  33.8861  33.8934  33.9055  33.6844
  34.0236  34.0373  34.0385  33.9829  33.8929  33.8866  33.8936  33.9055  33.6734
  34.0233  34.0376  34.0384  33.9853  33.8927  33.8864  33.8937  33.9057  33.6762
  34.0229  34.0368  34.0386  33.9854  33.8931  33.8864  33.8939  33.9055  33.6777
  34.0230  34.0377  34.0383  33.9850  33.8929  33.8865  33.8935  33.9057  33.6902
  34.0229  34.0374  34.0383  33.9852  33.8932  33.8867  33.8936  33.9059  33.7276
  34.0236  34.0372  34.0379  33.9863  33.8933  33.8865  33.8934  33.9057  33.7364
  34.0233  34.0360  34.0380  33.9918  33.8938  33.8867  33.8937  33.9059  33.7538
  34.0248  34.0357  34.0380  33.9957  33.8934  33.8865  33.8937  33.9058  33.7508
  34.0239  34.0366  34.0381  33.9963  33.8932  33.8865  33.8935  33.9058  33.7507
  34.0234  34.0369  34.0379  33.9957  33.8933  33.8869  33.8942  33.9051  33.7504
  34.0228  34.0367  34.0380  33.9969  33.8935  33.8875  33.8938  33.9055  33.7504
  34.0240  34.0361  34.0382  33.9983  33.8934  33.8867  33.8936  33.9058  33.7496
  34.0240  34.0365  34.0377  33.9990  33.8932  33.8865  33.8938  33.9058  33.7480
  34.0245  34.0363  34.0379  33.9993  33.8939  33.8868  33.8939  33.9053  33.7472
  34.0250  34.0350  34.0381  33.9993  33.8945  33.8868  33.8942  33.9056  33.7498
  34.0253  34.0357  34.0379  33.9975  33.8934  33.8865  33.8939  33.9059  33.7484
  34.0254  34.0366  34.0386  34.0008  33.8939  33.8868  33.8940  33.9058  33.7527
  34.0259  34.0346  34.0382  34.0012  33.8935  33.8868  33.8939  33.9055  33.7552
  34.0256  34.0337  34.0379  33.9992  33.8936  33.8868  33.8938  33.9058  33.7547
  34.0262  34.0358  34.0378  34.0117  33.8937  33.8867  33.8939  33.9059  33.7615
  34.0262  34.0354  34.0381  34.0101  33.8939  33.8866  33.8944  33.9058  33.7666
