   0.0000   0.0000   0.0000  33.8054  33.7473  33.7325  33.7560  33.7352  32.1320
   0.0000   0.0000   0.0000  33.9038  33.8186  33.7268  33.7792  33.8382  32.1386
   0.0000   0.0000   0.0000  34.0813  33.8474  33.7189  33.7982  33.9516  32.1471
   0.0000   0.0000   0.0000  34.3363  33.8190  33.7154  33.8141  33.9179  32.1698
   0.0000   0.0000   0.0000  34.6087  33.4793  33.7133  33.7961  33.7521  32.2285
   0.0000   0.0000   0.0000  34.6094  33.3509  33.4660  33.7756  33.7164  32.3054
   0.0000   0.0000   0.0000  34.1238  33.5181  33.3366  33.7258  33.7255  32.4191
   0.0000   0.0000   0.0000  33.8965  33.5608  33.4337  33.6530  33.7096  32.5030
   0.0000   0.0000   0.0000  33.7386  33.5320  33.5496  33.5974  33.6978  32.5826
   0.0000   0.0000   0.0000  33.6832  33.5602  33.5692  33.5905  33.6757  32.6543
   0.0000   0.0000   0.0000  33.7324  33.4788  33.6260  33.5932  33.6616  32.7388
   0.0000   0.0000   0.0000  33.8240  33.4827  33.6770  33.6036  33.6374  32.9252
   0.0000   0.0000   0.0000  33.8631  33.4872  33.6964  33.6579  33.6638  33.0556
   0.0000   0.0000   0.0000  33.7798  33.1421  33.7318  33.6122  33.8298  33.1644
   0.0000   0.0000   0.0000  33.3712  33.3274  33.7140  33.6156  33.8002  33.2224
   0.0000   0.0000   0.0000  33.0478  33.4264  33.7315  33.6438  33.9215  33.2827
   0.0000   0.0000   0.0000  33.1049  33.0514  33.5110  33.6581  33.9083  33.3461
   0.0000   0.0000   0.0000  33.2618  32.8644  33.4435  33.6201  34.0143  33.4485
   0.0000   0.0000   0.0000  33.4262  33.2588  33.4304  33.6361  34.0814  33.5449
   0.0000   0.0000   0.0000  33.6988  33.5471  33.4961  33.6599  34.1120  33.6265
   0.0000   0.0000   0.0000  33.8507  33.4964  33.3419  33.6707  34.2041  33.6614
   0.0000   0.0000   0.0000  33.7779  33.5798  33.4883  33.7073  34.1988  33.6656
   0.0000   0.0000   0.0000  33.7049  33.7885  33.6488  33.7824  34.2039  33.6738
   0.0000   0.0000   0.0000  33.6633  33.8249  33.6884  33.5736  34.2835  33.6791
   0.0000   0.0000   0.0000  33.6639  33.7593  33.6137  33.5348  34.3199  33.6888
   0.0000   0.0000   0.0000  33.7322  33.8224  33.6889  33.6267  34.3181  33.6902
   0.0000   0.0000   0.0000  33.8080  33.7732  33.8136  33.7323  34.3349  33.6950
   0.0000   0.0000   0.0000  33.8211  33.8195  33.7230  33.7300  34.2978  33.5695
   0.0000   0.0000   0.0000  33.8110  33.8729  33.7410  33.6779  34.3063  33.6276
   0.0000   0.0000   0.0000  33.7962  33.8080  33.8841  33.5646  34.3127  33.7731
   0.0000   0.0000   0.0000  33.7752  33.8435  33.9805  33.4178  34.3141  33.5879
   0.0000   0.0000   0.0000  33.7463  33.9027  33.8626  33.5684  34.3147  33.6206
   0.0000   0.0000   0.0000  33.7155  33.9078  33.9056  33.6664  34.3218  33.6934
   0.0000   0.0000   0.0000  33.7613  33.9387  33.9502  33.6711  34.3193  33.8339
   0.0000   0.0000   0.0000  33.8069  33.9418  33.9591  33.6849  34.3108  33.9042
   0.0000   0.0000   0.0000  33.8185  33.8636  33.9351  33.6738  34.3062  33.9843
   0.0000   0.0000   0.0000  33.8245  33.8142  33.9306  33.6979  34.2703  34.0645
   0.0000   0.0000   0.0000  33.8516  33.8816  33.9409  33.7506  34.2676  34.1086
   0.0000   0.0000   0.0000  33.8874  33.9160  33.8878  33.8456  34.2761  34.1028
   0.0000   0.0000   0.0000  33.9091  33.9045  33.9144  33.8482  34.2676  34.0972
   0.0000   0.0000   0.0000  33.8807  33.8937  33.9326  33.8614  34.1377  34.1428
   0.0000   0.0000   0.0000  33.8485  33.9431  33.9540  33.9200  34.0623  34.0778
   0.0000   0.0000   0.0000  33.8564  33.9605  33.9610  33.9995  34.0376  34.0793
   0.0000   0.0000   0.0000  33.8847  33.9606  33.9472  33.7536  34.0829  34.1349
   0.0000   0.0000   0.0000  33.9041  33.9555  33.9574  33.5874  34.0398  34.1476
   0.0000   0.0000   0.0000  33.9088  33.9469  33.9701  33.7564  34.0266  34.1645
   0.0000   0.0000   0.0000  33.9075  33.9099  33.9621  33.6779  34.0388  34.1469
   0.0000   0.0000   0.0000  33.9175  33.8958  33.9568  33.6588  34.0780  34.1631
   0.0000   0.0000   0.0000  33.9264  33.9257  33.9625  33.7351  34.0686  34.1766
   0.0000   0.0000   0.0000  33.9412  33.9217  33.9607  33.8108  34.0774  34.1370
   0.0000   0.0000   0.0000  33.9533  33.9373  33.9680  33.8597  34.1037  34.1421
   0.0000   0.0000   0.0000  33.9400  33.9397  33.9933  33.8935  34.1203  34.1263
   0.0000   0.0000   0.0000  33.9101  33.9407  34.0047  33.8526  34.1188  34.1451
   0.0000   0.0000   0.0000  33.9043  33.9833  34.0000  33.8030  34.1198  34.1605
   0.0000   0.0000   0.0000  33.9097  33.9595  33.9762  33.8610  34.1323  34.1489
   0.0000   0.0000   0.0000  33.9054  33.9093  33.9531  33.9041  34.1249  34.1175
   0.0000   0.0000   0.0000  33.9077  33.9325  33.9887  33.9757  34.1096  34.1156
   0.0000   0.0000   0.0000  33.9270  33.9635  34.0010  33.9471  34.1208  34.1326
   0.0000   0.0000   0.0000  33.9436  33.9900  33.9949  33.7713  34.0486  34.1580
   0.0000   0.0000   0.0000  33.9517  33.9913  34.0147  33.7804  33.9915  34.1471
   0.0000   0.0000   0.0000  33.9578  33.9975  34.0076  33.8961  34.1033  34.1194
   0.0000   0.0000   0.0000  33.9637  33.9667  34.0005  33.8893  34.1425  34.1219
   0.0000   0.0000   0.0000  33.9724  33.9482  33.9686  33.8970  34.1518  34.1253
   0.0000   0.0000   0.0000  33.9709  33.9905  33.9588  33.9163  34.1399  34.1014
   0.0000   0.0000   0.0000  33.9750  33.9969  33.9793  33.9188  34.1409  34.1030
