   0.0000   0.0000   0.0000  33.6033  33.5807  33.5317  33.5428  33.8140  31.8435
   0.0000   0.0000   0.0000  33.6026  33.5731  33.5602  33.5375  33.8153  32.8365
   0.0000   0.0000   0.0000  33.6027  33.5692  33.5708  33.5239  33.8145  32.8346
   0.0000   0.0000   0.0000  33.6042  33.5641  33.5791  33.5198  33.8162  33.0525
   0.0000   0.0000   0.0000  33.6076  33.5625  33.5717  33.5146  33.8142  33.2468
   0.0000   0.0000   0.0000  33.6067  33.5623  33.5709  33.5182  33.8032  33.3196
   0.0000   0.0000   0.0000  33.5761  33.5631  33.5752  33.5190  33.8062  33.3628
   0.0000   0.0000   0.0000  33.5784  33.5615  33.5779  33.5190  33.8068  33.4250
   0.0000   0.0000   0.0000  33.5932  33.5577  33.5763  33.5194  33.8007  33.4895
   0.0000   0.0000   0.0000  33.5801  33.5809  33.5849  33.5184  33.7986  33.5452
   0.0000   0.0000   0.0000  33.6777  33.6123  33.6810  33.5196  33.7948  33.5852
   0.0000   0.0000   0.0000  33.6165  33.6237  33.8992  33.5217  33.7941  33.5926
   0.0000   0.0000   0.0000  33.0095  33.5563  33.8451  33.5225  33.8046  33.5954
   0.0000   0.0000   0.0000  32.7649  33.4978  33.4941  33.5220  33.8078  33.6071
   0.0000   0.0000   0.0000  33.0985  33.4384  33.8422  33.5251  33.7754  33.6381
   0.0000   0.0000   0.0000  33.5017  33.3634  34.3196  33.5440  33.7568  33.6825
   0.0000   0.0000   0.0000  33.3536  33.3869  33.8211  33.5580  33.8041  33.7349
   0.0000   0.0000   0.0000  33.2158  33.2396  33.7810  33.4919  33.8387  33.7787
   0.0000   0.0000   0.0000  33.2338  33.2762  33.9463  33.5368  33.8446  33.7886
   0.0000   0.0000   0.0000  33.4261  33.3678  34.3839  33.5873  33.8584  33.7995
   0.0000   0.0000   0.0000  33.5605  33.2380  34.1129  33.6053  33.8816  33.8495
   0.0000   0.0000   0.0000  33.5902  33.3720  33.9290  33.6214  33.8934  33.8925
   0.0000   0.0000   0.0000  33.5708  33.5099  33.8829  33.6225  33.9402  33.8695
   0.0000   0.0000   0.0000  33.6341  33.6846  34.1422  33.5716  33.9061  33.9724
   0.0000   0.0000   0.0000  33.6836  33.8017  34.4836  33.5283  33.8846  34.0672
   0.0000   0.0000   0.0000  33.7401  33.6652  33.9135  33.6177  33.9818  34.1179
   0.0000   0.0000   0.0000  33.7706  33.6110  33.6434  33.6809  34.0771  34.1407
   0.0000   0.0000   0.0000  33.8282  33.6498  33.5270  33.6996  34.1148  34.1394
   0.0000   0.0000   0.0000  33.8940  33.7260  33.6822  33.6454  34.0552  34.1775
   0.0000   0.0000   0.0000  33.8887  33.7703  33.8110  33.3648  34.0526  34.2123
   0.0000   0.0000   0.0000  33.8414  33.7864  33.6717  33.4451  34.1813  34.2072
   0.0000   0.0000   0.0000  33.8129  33.8207  33.6971  33.7353  34.2152  34.1901
   0.0000   0.0000   0.0000  33.8159  33.8490  33.7973  33.6943  34.2122  34.2043
   0.0000   0.0000   0.0000  33.8422  33.8386  33.8901  33.6268  34.1863  34.2360
   0.0000   0.0000   0.0000  33.8927  33.8415  33.8552  33.7244  34.2232  34.2357
   0.0000   0.0000   0.0000  33.9014  33.8490  33.8009  33.7388  34.2875  34.2360
   0.0000   0.0000   0.0000  33.8905  33.8218  33.8460  33.6229  34.1262  34.2433
   0.0000   0.0000   0.0000  33.9000  33.8479  33.9384  33.6454  34.0534  34.2638
   0.0000   0.0000   0.0000  33.9091  33.8682  33.9736  33.7097  34.1364  34.2791
   0.0000   0.0000   0.0000  33.9110  33.8728  33.9062  33.5993  34.2405  34.2781
   0.0000   0.0000   0.0000  33.9203  33.9186  33.8257  33.6480  34.2501  34.2591
   0.0000   0.0000   0.0000  33.9192  33.9393  33.8021  33.7644  34.2246  34.2389
   0.0000   0.0000   0.0000  33.9206  33.9460  33.8379  33.8059  34.2588  34.2681
   0.0000   0.0000   0.0000  33.8828  33.9560  33.9572  33.7053  34.2803  34.3026
   0.0000   0.0000   0.0000  33.8651  33.9546  33.9837  33.6462  34.2993  34.3303
   0.0000   0.0000   0.0000  33.8792  33.9843  33.9810  33.6925  34.3326  34.3436
   0.0000   0.0000   0.0000  33.9145  33.9862  33.9427  33.8020  34.3441  34.3360
   0.0000   0.0000   0.0000  33.9505  33.9885  33.8867  33.7915  34.3471  34.3440
   0.0000   0.0000   0.0000  33.9335  34.0001  33.9082  33.7777  34.3720  34.3550
   0.0000   0.0000   0.0000  33.9135  33.9907  33.9681  33.7946  34.3552  34.3626
   0.0000   0.0000   0.0000  33.9113  33.9749  33.9582  33.9104  34.3382  34.3723
   0.0000   0.0000   0.0000  33.9131  33.9698  33.9750  33.9100  34.3381  34.3771
   0.0000   0.0000   0.0000  33.9159  33.9721  33.9895  33.8821  34.3941  34.3283
   0.0000   0.0000   0.0000  33.9287  33.9834  33.9658  33.8231  34.3396  34.2585
   0.0000   0.0000   0.0000  33.9577  33.9894  33.9042  33.8706  34.1442  34.2775
   0.0000   0.0000   0.0000  33.9635  33.9860  33.9576  33.8751  34.0834  34.3143
   0.0000   0.0000   0.0000  33.9584  33.9768  33.9550  33.8922  34.0859  34.3356
   0.0000   0.0000   0.0000  33.9535  33.9690  33.9126  33.8836  34.0923  34.3458
   0.0000   0.0000   0.0000  33.9475  33.9805  33.9347  33.8658  34.1631  34.3439
   0.0000   0.0000   0.0000  33.9490  34.0004  33.9757  33.8956  34.1040  34.3217
   0.0000   0.0000   0.0000  33.9628  34.0133  33.9954  33.9824  34.0213  34.2987
   0.0000   0.0000   0.0000  33.9862  34.0072  34.0061  33.9531  33.9875  34.2969
   0.0000   0.0000   0.0000  34.0026  33.9923  34.0025  33.8983  34.0437  34.3015
   0.0000   0.0000   0.0000  34.0063  33.9716  34.0071  33.8681  34.1012  34.3160
   0.0000   0.0000   0.0000  34.0041  33.9630  34.0182  33.9595  34.1356  34.3209
   0.0000   0.0000   0.0000  33.9965  33.9728  33.9954  33.9848  34.1595  34.3191
   0.0000   0.0000   0.0000  34.0003  33.9822  33.9752  33.9432  34.1651  34.3043
   0.0000   0.0000   0.0000  34.0177  33.9875  33.9713  33.8893  34.1859  34.2933
   0.0000   0.0000   0.0000  34.0202  33.9826  33.9972  33.9575  34.1785  34.2861
   0.0000   0.0000   0.0000  34.0078  33.9924  34.0089  33.9849  34.0500  34.2787
   0.0000   0.0000   0.0000  33.9967  33.9975  33.9844  33.9231  34.0033  34.2798
   0.0000   0.0000   0.0000  33.9815  33.9890  33.9567  33.8901  34.0343  34.2852
   0.0000   0.0000   0.0000  33.9546  33.9738  33.9450  33.9160  34.0743  34.2854
   0.0000   0.0000   0.0000  33.9405  33.9585  33.9835  33.9446  34.0629  34.2864
   0.0000   0.0000   0.0000  33.9568  33.9620  34.0038  33.9820  34.1037  34.3012
   0.0000   0.0000   0.0000  33.9672  33.9705  33.9970  33.9793  34.1485  34.3228
   0.0000   0.0000   0.0000  33.9480  33.9576  33.9772  33.9212  34.1810  34.3044
   0.0000   0.0000   0.0000  33.9445  33.9241  33.9809  33.8846  34.1878  34.2975
   0.0000   0.0000   0.0000  33.9505  33.9137  33.9957  33.9056  34.1384  34.3029
   0.0000   0.0000   0.0000  33.9576  33.9257  33.9787  33.9911  34.1254  34.3083
   0.0000   0.0000   0.0000  33.9474  33.9541  33.9626  33.9451  34.1353  34.3052
   0.0000   0.0000   0.0000  33.9440  33.9926  33.9758  33.9391  34.0770  34.2872
   0.0000   0.0000   0.0000  33.9556  34.0078  33.9900  33.9619  34.0804  34.2748
   0.0000   0.0000   0.0000  33.9731  34.0071  34.0127  33.9753  34.0772  34.2828
   0.0000   0.0000   0.0000  33.9777  34.0080  34.0029  33.9755  34.0023  34.2828
   0.0000   0.0000   0.0000  33.9864  34.0049  33.9963  33.9740  34.0297  34.2777
   0.0000   0.0000   0.0000  34.0032  34.0073  33.9992  33.9928  34.0225  34.2724
   0.0000   0.0000   0.0000  34.0040  34.0163  34.0112  33.9929  33.9250  34.2382
   0.0000   0.0000   0.0000  33.9972  34.0204  34.0225  33.9885  33.9405  34.1758
   0.0000   0.0000   0.0000  33.9973  34.0109  34.0159  33.9783  33.9862  34.1250
   0.0000   0.0000   0.0000  34.0188  33.9937  34.0122  33.9769  33.9956  34.1001
   0.0000   0.0000   0.0000  34.0298  33.9957  34.0211  33.9934  33.9512  34.1216
   0.0000   0.0000   0.0000  34.0261  34.0101  34.0327  34.0043  33.9626  34.1490
   0.0000   0.0000   0.0000  34.0178  34.0213  34.0044  34.0018  34.0028  34.1170
   0.0000   0.0000   0.0000  34.0106  34.0221  34.0031  33.9946  34.0224  34.0740
   0.0000   0.0000   0.0000  34.0082  34.0170  34.0082  33.9839  34.0215  34.0586
   0.0000   0.0000   0.0000  33.9993  34.0067  34.0098  33.9941  34.0180  34.0698
   0.0000   0.0000   0.0000  34.0052  34.0031  34.0123  33.9896  34.0384  34.1007
   0.0000   0.0000   0.0000  34.0135  34.0059  34.0164  33.9434  34.0142  34.1180
   0.0000   0.0000   0.0000  34.0158  34.0110  34.0228  33.9565  34.0119  34.1214
   0.0000   0.0000   0.0000  34.0058  34.0158  34.0238  33.9892  34.0334  34.1099
   0.0000   0.0000   0.0000  33.9889  34.0160  34.0182  33.9885  34.0409  34.0986
   0.0000   0.0000   0.0000  33.9854  34.0110  34.0187  33.9800  34.0311  34.1055
   0.0000   0.0000   0.0000  33.9885  34.0122  34.0191  33.9751  34.0434  34.1198
   0.0000   0.0000   0.0000  33.9932  34.0136  34.0174  33.9744  34.0561  34.1373
   0.0000   0.0000   0.0000  33.9985  34.0143  34.0161  33.9844  34.0800  34.1522
   0.0000   0.0000   0.0000  34.0073  34.0129  34.0193  33.9975  34.0482  34.1529
   0.0000   0.0000   0.0000  34.0038  34.0135  34.0210  33.9918  33.9423  34.1395
   0.0000   0.0000   0.0000  33.9958  34.0180  34.0214  33.9839  33.9113  34.1273
   0.0000   0.0000   0.0000  33.9956  34.0218  34.0232  33.9891  33.9541  34.1242
   0.0000   0.0000   0.0000  34.0015  34.0211  34.0232  34.0028  33.9685  34.1237
   0.0000   0.0000   0.0000  34.0041  34.0168  34.0196  34.0076  33.9697  34.1206
   0.0000   0.0000   0.0000  34.0042  34.0159  34.0142  34.0087  33.9759  34.1040
   0.0000   0.0000   0.0000  34.0076  34.0195  34.0127  34.0135  33.9757  34.0798
   0.0000   0.0000   0.0000  34.0107  34.0289  34.0166  34.0192  33.9837  34.0626
   0.0000   0.0000   0.0000  34.0087  34.0278  34.0197  34.0259  33.9834  34.0666
   0.0000   0.0000   0.0000  34.0112  34.0224  34.0248  34.0246  33.9356  34.0780
   0.0000   0.0000   0.0000  34.0110  34.0188  34.0265  34.0095  33.9181  34.0735
   0.0000   0.0000   0.0000  34.0126  34.0200  34.0264  33.9966  33.9265  34.0762
   0.0000   0.0000   0.0000  34.0185  34.0217  34.0190  33.9997  33.9604  34.0703
   0.0000   0.0000   0.0000  34.0229  34.0257  34.0098  34.0064  33.9877  34.0573
   0.0000   0.0000   0.0000  34.0266  34.0342  34.0086  34.0158  33.9231  34.0460
   0.0000   0.0000   0.0000  34.0267  34.0313  34.0193  34.0208  33.9405  34.0497
   0.0000   0.0000   0.0000  34.0204  34.0226  34.0292  34.0063  33.9735  34.0583
   0.0000   0.0000   0.0000  34.0156  34.0144  34.0250  33.9991  33.9849  34.0629
   0.0000   0.0000   0.0000  34.0134  34.0094  34.0192  34.0119  33.9782  34.0587
   0.0000   0.0000   0.0000  34.0163  34.0124  34.0126  34.0135  33.9490  34.0563
   0.0000   0.0000   0.0000  34.0206  34.0189  34.0127  34.0135  33.9501  34.0618
   0.0000   0.0000   0.0000  34.0242  34.0228  34.0138  34.0131  33.9685  34.0663
   0.0000   0.0000   0.0000  34.0263  34.0228  34.0162  34.0147  33.9890  34.0685
   0.0000   0.0000   0.0000  34.0239  34.0212  34.0190  34.0137  33.9875  34.0703
   0.0000   0.0000   0.0000  34.0225  34.0221  34.0188  34.0147  33.9829  34.0743
   0.0000   0.0000   0.0000  34.0223  34.0268  34.0175  34.0167  33.9767  34.0733
   0.0000   0.0000   0.0000  34.0233  34.0312  34.0217  34.0222  33.9524  34.0712
   0.0000   0.0000   0.0000  34.0231  34.0323  34.0242  34.0221  33.9651  34.0791
   0.0000   0.0000   0.0000  34.0223  34.0316  34.0233  34.0216  33.9689  34.0809
   0.0000   0.0000   0.0000  34.0218  34.0275  34.0190  34.0224  33.9528  34.0790
   0.0000   0.0000   0.0000  34.0218  34.0223  34.0165  34.0177  33.9860  34.0764
   0.0000   0.0000   0.0000  34.0215  34.0220  34.0148  34.0170  33.9644  34.0752
   0.0000   0.0000   0.0000  34.0204  34.0214  34.0208  34.0160  33.9444  34.0754
   0.0000   0.0000   0.0000  34.0207  34.0203  34.0226  34.0184  33.9523  34.0696
   0.0000   0.0000   0.0000  34.0241  34.0256  34.0237  34.0238  33.9732  34.0670
   0.0000   0.0000   0.0000  34.0243  34.0259  34.0239  34.0229  33.9750  34.0673
   0.0000   0.0000   0.0000  34.0198  34.0235  34.0217  34.0229  33.9788  34.0723
   0.0000   0.0000   0.0000  34.0178  34.0251  34.0220  34.0243  33.9738  34.0756
   0.0000   0.0000   0.0000  34.0191  34.0278  34.0264  34.0291  33.9610  34.0765
   0.0000   0.0000   0.0000  34.0208  34.0201  34.0273  34.0271  33.9709  34.0751
