   0.0000   0.0000   0.0000  33.5818  32.4647  32.5299  32.5150  33.3725  34.0279
   0.0000   0.0000   0.0000  33.5936  32.4693  32.5272  32.5798  33.4593  34.0347
   0.0000   0.0000   0.0000  33.5065  32.4693  32.5272  32.5747  33.4665  34.0363
   0.0000   0.0000   0.0000  33.5432  32.4736  32.5282  32.5821  33.4664  34.0371
   0.0000   0.0000   0.0000  33.5199  32.4788  32.5312  32.6092  33.4686  34.0372
   0.0000   0.0000   0.0000  33.5157  32.4824  32.5658  32.6369  33.4761  34.0373
   0.0000   0.0000   0.0000  33.5332  32.5375  32.5930  32.6811  33.5048  34.0374
   0.0000   0.0000   0.0000  33.5420  32.7829  32.5823  32.7041  33.5390  34.0370
   0.0000   0.0000   0.0000  33.5480  33.0711  32.5700  32.7079  33.5792  34.0344
   0.0000   0.0000   0.0000  33.5612  33.2639  32.5758  32.7180  33.6012  34.0307
   0.0000   0.0000   0.0000  33.5709  33.3470  32.5853  32.7364  33.6291  34.0266
   0.0000   0.0000   0.0000  33.5817  33.4587  32.5920  32.7546  33.6573  34.0221
   0.0000   0.0000   0.0000  33.5886  33.6074  32.6263  32.7761  33.7232  34.0142
   0.0000   0.0000   0.0000  33.5732  33.7756  32.6786  32.7987  33.8896  34.0096
   0.0000   0.0000   0.0000  33.5840  33.8934  32.7641  32.8082  33.9851  34.0109
   0.0000   0.0000   0.0000  33.6119  34.0248  32.8577  32.8126  34.0594  34.0154
   0.0000   0.0000   0.0000  33.6083  34.1467  32.9236  32.8143  34.0853  34.0188
   0.0000   0.0000   0.0000  33.5948  34.1928  32.9831  32.8160  34.0711  34.0197
   0.0000   0.0000   0.0000  33.6278  34.1664  33.0896  32.8200  34.0540  34.0197
   0.0000   0.0000   0.0000  33.4960  34.1403  33.1937  32.8380  34.0569  34.0256
   0.0000   0.0000   0.0000  33.2914  34.1338  33.2370  32.8742  34.0557  34.0379
   0.0000   0.0000   0.0000  33.3922  34.1567  33.4242  32.9170  34.0578  34.0546
   0.0000   0.0000   0.0000  33.3873  34.2417  33.6345  32.9657  34.0604  34.0393
   0.0000   0.0000   0.0000  33.2879  34.2746  33.6698  32.9964  34.0625  34.0138
   0.0000   0.0000   0.0000  33.1914  34.2455  33.6527  33.0510  34.0623  34.0304
   0.0000   0.0000   0.0000  33.0493  34.1935  33.7477  33.1045  34.0610  34.0865
   0.0000   0.0000   0.0000  33.2244  34.1328  33.9009  33.1642  34.0742  34.1242
   0.0000   0.0000   0.0000  33.4167  34.1750  33.9806  33.2569  34.1018  34.0672
   0.0000   0.0000   0.0000  33.5870  34.2843  33.9752  33.3671  34.1267  33.9709
   0.0000   0.0000   0.0000  33.6499  34.3600  34.0127  33.4399  34.1656  33.9903
   0.0000   0.0000   0.0000  33.6955  34.3264  34.0534  33.5809  34.1795  34.0569
   0.0000   0.0000   0.0000  33.7437  34.2320  34.0506  33.7497  34.0722  34.1319
   0.0000   0.0000   0.0000  33.7421  34.1669  34.0877  33.7876  34.0148  34.1715
   0.0000   0.0000   0.0000  33.8057  34.0578  34.1069  33.7357  34.0759  34.2088
   0.0000   0.0000   0.0000  33.7876  34.1529  34.1290  33.8000  34.0389  34.2259
   0.0000   0.0000   0.0000  33.7294  34.2735  34.1396  33.9072  34.0131  34.2197
   0.0000   0.0000   0.0000  33.7325  34.3500  34.1445  33.9708  34.0599  34.2339
   0.0000   0.0000   0.0000  33.8728  34.3583  34.1627  33.9977  34.0968  34.2638
   0.0000   0.0000   0.0000  33.7341  34.3582  34.2141  34.0379  34.1392  34.3045
   0.0000   0.0000   0.0000  33.7266  34.3440  34.2671  34.0283  34.1348  34.3340
   0.0000   0.0000   0.0000  33.7690  34.2987  34.3258  34.0029  34.0559  34.3490
   0.0000   0.0000   0.0000  33.8627  34.3046  34.2031  34.0251  34.0055  34.3610
   0.0000   0.0000   0.0000  33.9055  34.3259  34.2111  34.0140  33.9901  34.3744
   0.0000   0.0000   0.0000  33.8783  34.3268  34.3264  34.0263  34.0380  34.4121
   0.0000   0.0000   0.0000  33.8753  34.3309  34.3221  34.0652  34.1303  34.4532
   0.0000   0.0000   0.0000  33.8946  34.3371  34.3949  34.0962  34.1919  34.4741
   0.0000   0.0000   0.0000  33.9118  34.3432  34.4289  34.0955  34.2099  34.4044
   0.0000   0.0000   0.0000  33.9171  34.3413  34.4391  34.1126  34.2319  34.3246
   0.0000   0.0000   0.0000  33.9302  34.3376  34.4326  34.1280  34.3284  34.2895
   0.0000   0.0000   0.0000  33.9280  34.3586  34.4283  34.1837  34.4346  34.3035
   0.0000   0.0000   0.0000  33.9227  34.3779  34.4555  34.1966  34.4822  34.3368
   0.0000   0.0000   0.0000  33.9354  34.3381  34.4651  34.1854  34.4777  34.3035
   0.0000   0.0000   0.0000  33.9599  34.3041  34.4473  34.2113  34.4681  34.2996
   0.0000   0.0000   0.0000  33.9701  34.3304  34.4484  34.2474  34.4745  34.3160
   0.0000   0.0000   0.0000  33.9727  34.3678  34.4552  34.2564  34.4773  34.3324
   0.0000   0.0000   0.0000  33.9698  34.3963  34.4257  34.2592  34.4833  34.3487
   0.0000   0.0000   0.0000  33.9680  34.3982  34.4011  34.2804  34.5083  34.3600
   0.0000   0.0000   0.0000  33.9785  34.3642  34.3907  34.3128  34.5138  34.3695
   0.0000   0.0000   0.0000  33.9853  34.3330  34.3675  34.3437  34.4980  34.3791
   0.0000   0.0000   0.0000  33.9757  34.3152  34.3357  34.3427  34.4900  34.4043
   0.0000   0.0000   0.0000  33.9739  34.3088  34.2434  34.3027  34.4792  34.3904
   0.0000   0.0000   0.0000  33.9832  34.2753  34.2190  34.2435  34.3821  34.3615
   0.0000   0.0000   0.0000  33.9881  34.2821  34.2120  34.2139  34.3003  34.3439
   0.0000   0.0000   0.0000  33.9845  34.3144  34.2701  34.2469  34.3510  34.3484
   0.0000   0.0000   0.0000  33.9856  34.2904  34.3342  34.2693  34.3931  34.3573
   0.0000   0.0000   0.0000  33.9895  34.2450  34.3298  34.2791  34.3602  34.3796
   0.0000   0.0000   0.0000  33.9925  34.2147  34.2866  34.2656  34.2842  34.4206
   0.0000   0.0000   0.0000  33.9986  34.2040  34.2783  34.2514  34.2088  34.4466
   0.0000   0.0000   0.0000  34.0021  34.2194  34.2659  34.2450  34.1650  34.4243
   0.0000   0.0000   0.0000  34.0128  34.2189  34.2544  34.2839  34.1559  34.3950
   0.0000   0.0000   0.0000  34.0206  34.2307  34.2616  34.2956  34.1697  34.3962
   0.0000   0.0000   0.0000  34.0129  34.2590  34.2855  34.2852  34.2146  34.4154
   0.0000   0.0000   0.0000  33.9959  34.2792  34.3047  34.2745  34.2557  34.3812
   0.0000   0.0000   0.0000  33.9965  34.2788  34.3095  34.2728  34.2352  34.3399
   0.0000   0.0000   0.0000  34.0072  34.2478  34.2859  34.2759  34.2084  34.3439
   0.0000   0.0000   0.0000  34.0134  34.2498  34.2359  34.2595  34.2006  34.3510
   0.0000   0.0000   0.0000  33.9965  34.2537  34.2813  34.2395  34.2126  34.3445
   0.0000   0.0000   0.0000  33.9918  34.2424  34.3046  34.2442  34.2344  34.3271
   0.0000   0.0000   0.0000  33.9928  34.2107  34.2873  34.2644  34.2513  34.3176
   0.0000   0.0000   0.0000  34.0013  34.2076  34.2973  34.2743  34.2775  34.3049
   0.0000   0.0000   0.0000  34.0089  34.2227  34.2907  34.2778  34.2853  34.2918
   0.0000   0.0000   0.0000  34.0045  34.1746  34.3020  34.2731  34.2348  34.2820
   0.0000   0.0000   0.0000  33.9988  34.1252  34.3170  34.2773  34.1731  34.2839
   0.0000   0.0000   0.0000  34.0039  34.1396  34.3088  34.2754  34.1942  34.3089
   0.0000   0.0000   0.0000  34.0089  34.1763  34.3028  34.2676  34.2612  34.3384
   0.0000   0.0000   0.0000  34.0047  34.1946  34.2964  34.2533  34.3006  34.3419
   0.0000   0.0000   0.0000  33.9990  34.2054  34.2807  34.2563  34.2984  34.3301
   0.0000   0.0000   0.0000  33.9995  34.1588  34.2841  34.2469  34.2890  34.3186
   0.0000   0.0000   0.0000  34.0012  34.0971  34.2969  34.2367  34.2809  34.3159
   0.0000   0.0000   0.0000  34.0069  34.0947  34.3097  34.2620  34.2767  34.3211
   0.0000   0.0000   0.0000  34.0088  34.1124  34.2882  34.3020  34.2810  34.3100
   0.0000   0.0000   0.0000  34.0044  34.1373  34.2709  34.3125  34.2746  34.2996
   0.0000   0.0000   0.0000  34.0071  34.1429  34.2676  34.3154  34.2731  34.3149
   0.0000   0.0000   0.0000  34.0050  34.1453  34.2993  34.2807  34.2855  34.3251
   0.0000   0.0000   0.0000  34.0005  34.1516  34.2976  34.2439  34.2791  34.3313
   0.0000   0.0000   0.0000  34.0045  34.1507  34.2825  34.2503  34.2605  34.3407
   0.0000   0.0000   0.0000  34.0086  34.1235  34.2925  34.2803  34.2517  34.3465
   0.0000   0.0000   0.0000  34.0116  34.1198  34.2670  34.2784  34.2495  34.3409
   0.0000   0.0000   0.0000  34.0129  34.1379  34.2244  34.2772  34.2582  34.3356
   0.0000   0.0000   0.0000  34.0127  34.1491  34.2433  34.2718  34.2688  34.3368
   0.0000   0.0000   0.0000  34.0087  34.1531  34.2782  34.2706  34.2779  34.3029
   0.0000   0.0000   0.0000  33.9894  34.1559  34.2806  34.2832  34.2878  34.2544
   0.0000   0.0000   0.0000  33.9701  34.1578  34.2171  34.2732  34.2916  34.2557
   0.0000   0.0000   0.0000  33.9700  34.1626  34.1864  34.2656  34.2845  34.2758
   0.0000   0.0000   0.0000  33.9884  34.1739  34.2119  34.2546  34.2861  34.2859
   0.0000   0.0000   0.0000  34.0050  34.1847  34.2121  34.2528  34.2794  34.2866
   0.0000   0.0000   0.0000  33.9940  34.1648  34.1781  34.2644  34.2815  34.2857
   0.0000   0.0000   0.0000  33.9845  34.1221  34.1606  34.2690  34.2845  34.2929
   0.0000   0.0000   0.0000  33.9821  34.1138  34.1677  34.2648  34.2721  34.2989
   0.0000   0.0000   0.0000  33.9802  34.1345  34.1827  34.2549  34.2736  34.2888
   0.0000   0.0000   0.0000  33.9940  34.1486  34.1764  34.2434  34.2638  34.2647
   0.0000   0.0000   0.0000  34.0080  34.1387  34.1764  34.2540  34.2481  34.2677
   0.0000   0.0000   0.0000  34.0114  34.1171  34.1658  34.2628  34.2444  34.2905
   0.0000   0.0000   0.0000  34.0154  34.1256  34.1569  34.2557  34.2519  34.2998
   0.0000   0.0000   0.0000  34.0160  34.1348  34.1630  34.2396  34.2584  34.2841
   0.0000   0.0000   0.0000  33.9904  34.1300  34.1692  34.2395  34.2548  34.2647
   0.0000   0.0000   0.0000  33.9785  34.1111  34.1778  34.2503  34.2533  34.2660
   0.0000   0.0000   0.0000  33.9814  34.0961  34.1822  34.2526  34.2581  34.2805
