   0.0000   0.0000   0.0000  33.7404  34.0035  34.0812  34.0177  33.8560  33.9014
   0.0000   0.0000   0.0000  33.7255  34.0386  34.0584  34.0150  33.8620  33.9047
   0.0000   0.0000   0.0000  33.6752  34.0473  34.0352  34.0849  33.8616  33.9048
   0.0000   0.0000   0.0000  33.7176  34.0957  34.0084  34.1173  33.8537  33.9147
   0.0000   0.0000   0.0000  33.7354  34.1998  33.9873  34.1057  33.8599  33.9196
   0.0000   0.0000   0.0000  33.7230  34.0575  33.9774  34.1149  33.8861  33.9149
   0.0000   0.0000   0.0000  33.6384  33.8459  33.9811  34.0973  33.9268  33.9045
   0.0000   0.0000   0.0000  33.6412  33.9543  33.9939  34.0657  33.8302  33.8963
   0.0000   0.0000   0.0000  33.6636  33.9473  34.0169  34.0624  33.7467  33.8942
   0.0000   0.0000   0.0000  33.6719  34.0178  34.0192  34.0695  33.8343  33.8895
   0.0000   0.0000   0.0000  33.7357  34.0299  33.9895  34.0623  33.9407  33.8933
   0.0000   0.0000   0.0000  33.8069  34.0465  33.9811  34.0524  33.9712  33.8804
   0.0000   0.0000   0.0000  33.8752  34.1014  34.0016  34.0162  33.9805  33.8616
   0.0000   0.0000   0.0000  33.6915  34.1563  34.0465  34.0543  34.0512  33.8597
   0.0000   0.0000   0.0000  33.2750  34.1894  34.0962  34.0274  34.1595  33.8628
   0.0000   0.0000   0.0000  33.3655  34.0510  34.1291  33.9760  34.1906  33.8793
   0.0000   0.0000   0.0000  33.4317  33.7511  34.1062  33.9454  34.1775  33.8973
   0.0000   0.0000   0.0000  33.3991  33.6476  34.0307  33.9546  34.1478  33.9102
   0.0000   0.0000   0.0000  33.3956  33.7134  33.9373  34.0778  34.0663  33.9176
   0.0000   0.0000   0.0000  33.3525  33.8207  33.8966  33.9804  33.9959  33.9144
   0.0000   0.0000   0.0000  33.4275  33.9198  33.9842  33.9698  33.9986  33.9082
   0.0000   0.0000   0.0000  33.5553  33.9325  34.0474  33.9724  34.0110  33.9629
   0.0000   0.0000   0.0000  33.5715  33.9174  34.0504  33.9008  33.9975  33.9968
   0.0000   0.0000   0.0000  33.4774  33.9497  34.0571  33.7984  33.9905  34.0160
   0.0000   0.0000   0.0000  33.4136  34.0085  34.0711  33.7820  34.0469  34.0353
   0.0000   0.0000   0.0000  33.5225  34.0591  34.0363  33.8996  34.0912  34.0263
   0.0000   0.0000   0.0000  33.6033  34.0980  34.0042  33.9456  34.0546  34.0116
   0.0000   0.0000   0.0000  33.5877  34.0793  34.0144  33.9096  34.0318  34.0544
   0.0000   0.0000   0.0000  33.6122  34.0683  34.0592  33.8807  34.0238  34.0920
   0.0000   0.0000   0.0000  33.5729  34.0840  34.0561  33.9261  34.0600  34.0369
   0.0000   0.0000   0.0000  33.4785  34.1015  33.8724  33.9809  34.0899  33.8690
   0.0000   0.0000   0.0000  33.4567  34.1116  33.6886  33.9158  34.0845  33.8303
   0.0000   0.0000   0.0000  33.6028  34.1252  33.5172  33.9488  34.0885  33.9014
   0.0000   0.0000   0.0000  33.6684  34.1476  33.5182  33.9621  34.1287  33.9460
   0.0000   0.0000   0.0000  33.6132  34.1351  33.6016  33.8979  34.1642  33.9928
   0.0000   0.0000   0.0000  33.6197  34.1170  33.5899  33.8845  34.1833  33.9796
   0.0000   0.0000   0.0000  33.6083  34.1254  33.5927  33.9047  34.1680  33.9886
   0.0000   0.0000   0.0000  33.5673  34.1396  33.5286  33.8182  34.1809  34.0350
   0.0000   0.0000   0.0000  33.5698  34.1382  33.5143  33.9187  34.2068  34.0635
   0.0000   0.0000   0.0000  33.6164  34.1351  33.5666  33.9025  34.2098  34.0513
   0.0000   0.0000   0.0000  33.6832  34.1428  33.6496  33.8526  34.2158  34.0182
   0.0000   0.0000   0.0000  33.7449  34.1407  33.7136  33.7959  34.2375  34.0249
   0.0000   0.0000   0.0000  33.7664  34.1451  33.7412  33.8088  34.2622  34.0515
   0.0000   0.0000   0.0000  33.7215  34.1483  33.7321  33.8863  34.2647  34.0644
   0.0000   0.0000   0.0000  33.7214  34.1509  33.7585  34.0284  34.2332  34.0600
   0.0000   0.0000   0.0000  33.7578  34.1444  33.8046  34.0580  34.2538  34.0687
   0.0000   0.0000   0.0000  33.7871  34.1434  33.8059  34.0484  34.2898  34.0852
   0.0000   0.0000   0.0000  33.8006  34.1263  33.7595  34.1011  34.3021  34.0935
   0.0000   0.0000   0.0000  33.7682  34.1287  33.7206  34.1094  34.2557  34.0840
   0.0000   0.0000   0.0000  33.7681  34.1367  33.7572  33.9659  34.2234  34.0743
   0.0000   0.0000   0.0000  33.7938  34.1120  33.8181  34.0222  34.2417  34.0887
   0.0000   0.0000   0.0000  33.8107  34.0591  33.8736  34.0468  34.2457  34.1145
   0.0000   0.0000   0.0000  33.8264  34.0551  33.8930  34.0545  34.2648  34.1357
   0.0000   0.0000   0.0000  33.8412  34.1066  33.8801  34.0799  34.2564  34.1239
   0.0000   0.0000   0.0000  33.8573  34.1248  33.8902  34.0358  34.1641  34.0908
   0.0000   0.0000   0.0000  33.8732  34.1225  33.9156  33.9661  34.1109  34.1063
   0.0000   0.0000   0.0000  33.8710  34.0972  33.9336  34.0558  34.1453  34.1265
   0.0000   0.0000   0.0000  33.8736  34.0713  33.9550  34.1290  34.2065  34.1347
   0.0000   0.0000   0.0000  33.8834  34.0840  33.9836  34.1286  34.2498  34.1280
   0.0000   0.0000   0.0000  33.8936  34.0572  34.0020  34.1318  34.2666  34.1289
   0.0000   0.0000   0.0000  33.9150  34.0294  33.9819  34.1043  34.2627  34.1496
   0.0000   0.0000   0.0000  33.9278  34.0453  33.9662  34.0645  34.2812  34.1669
   0.0000   0.0000   0.0000  33.9246  34.0361  33.9712  34.0943  34.2996  34.1591
   0.0000   0.0000   0.0000  33.9155  34.0198  34.0004  34.1260  34.2991  34.1611
   0.0000   0.0000   0.0000  33.9239  34.0133  34.0254  34.1318  34.2862  34.1879
   0.0000   0.0000   0.0000  33.9393  34.0271  34.0369  34.0909  34.2798  34.1677
   0.0000   0.0000   0.0000  33.9525  34.0527  34.0285  34.0459  34.2727  34.1525
   0.0000   0.0000   0.0000  33.9831  34.0424  34.0254  34.0315  34.2846  34.1729
   0.0000   0.0000   0.0000  33.9460  34.0319  34.0005  34.1428  34.3083  34.2021
   0.0000   0.0000   0.0000  33.9274  34.0143  33.9633  34.0564  34.3211  34.2072
   0.0000   0.0000   0.0000  33.9333  34.0040  33.9662  33.9960  34.3290  34.2071
   0.0000   0.0000   0.0000  33.9354  34.0197  33.9953  33.9941  34.3374  34.2218
   0.0000   0.0000   0.0000  33.9372  34.0322  33.9990  33.9985  34.3468  34.2219
   0.0000   0.0000   0.0000  33.9424  34.0188  33.9907  34.0341  34.3543  34.1929
   0.0000   0.0000   0.0000  33.9509  33.9694  33.9799  34.0868  34.3579  34.2101
   0.0000   0.0000   0.0000  33.9508  33.9494  33.9533  34.1187  34.3637  34.2218
