   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  27.0631  26.8176  26.8488  26.6049  26.3894  26.2257
   0.0000   0.0000   0.0000  27.0631  26.8177  26.8490  26.6331  26.3925  26.2258
   0.0000   0.0000   0.0000  27.0631  26.8178  26.8495  26.6581  26.3947  26.2257
   0.0000   0.0000   0.0000  27.0631  26.8178  26.8495  26.6744  26.3951  26.2258
   0.0000   0.0000   0.0000  27.0632  26.8179  26.8496  26.6854  26.3963  26.2257
   0.0000   0.0000   0.0000  27.0632  26.8178  26.8497  26.7111  26.3970  26.2253
   0.0000   0.0000   0.0000  27.0633  26.8177  26.8498  26.7306  26.3971  26.2253
   0.0000   0.0000   0.0000  27.0633  26.8171  26.8499  26.7384  26.3971  26.2253
   0.0000   0.0000   0.0000  27.0634  26.8192  26.8501  26.7430  26.3981  26.2253
   0.0000   0.0000   0.0000  27.0634  26.8250  26.8501  26.7584  26.3989  26.2252
   0.0000   0.0000   0.0000  27.0635  26.8277  26.8501  26.7634  26.4000  26.2253
   0.0000   0.0000   0.0000  27.0635  26.8330  26.8503  26.7656  26.4060  26.2252
   0.0000   0.0000   0.0000  27.0637  26.8388  26.8507  26.7666  26.4196  26.2250
   0.0000   0.0000   0.0000  27.0638  26.8589  26.8510  26.7676  26.4377  26.2250
   0.0000   0.0000   0.0000  27.0639  26.8759  26.8513  26.7687  26.4474  26.2249
   0.0000   0.0000   0.0000  27.0639  26.8932  26.8545  26.7696  26.4551  26.2248
   0.0000   0.0000   0.0000  27.0640  26.9067  26.8555  26.7703  26.4693  26.2249
   0.0000   0.0000   0.0000  27.0640  26.9108  26.8569  26.7706  26.4858  26.2251
   0.0000   0.0000   0.0000  27.0640  26.9173  26.8582  26.7721  26.4912  26.2253
   0.0000   0.0000   0.0000  27.0640  26.9202  26.8575  26.7775  26.4997  26.2260
   0.0000   0.0000   0.0000  27.0641  26.9202  26.8585  26.7811  26.5030  26.2319
   0.0000   0.0000   0.0000  27.0641  26.9204  26.8589  26.7861  26.5180  26.2296
   0.0000   0.0000   0.0000  27.0641  26.9207  26.8617  26.7906  26.5423  26.2297
   0.0000   0.0000   0.0000  27.0641  26.9210  26.8638  26.7925  26.5590  26.2297
   0.0000   0.0000   0.0000  27.0642  26.9210  26.8644  26.7998  26.5700  26.2298
   0.0000   0.0000   0.0000  27.0642  26.9211  26.8684  26.8108  26.5855  26.2299
   0.0000   0.0000   0.0000  27.0642  26.9215  26.8691  26.8162  26.5986  26.2300
   0.0000   0.0000   0.0000  27.0644  26.9221  26.8703  26.8187  26.6125  26.2301
   0.0000   0.0000   0.0000  27.0650  26.9224  26.8713  26.8207  26.6230  26.2304
   0.0000   0.0000   0.0000  27.0650  26.9237  26.8723  26.8238  26.6273  26.2308
   0.0000   0.0000   0.0000  27.0655  26.9293  26.8724  26.8290  26.6340  26.2312
   0.0000   0.0000   0.0000  27.0657  26.9299  26.8725  26.8359  26.6418  26.2322
   0.0000   0.0000   0.0000  27.0657  26.9299  26.8725  26.8394  26.6507  26.2324
   0.0000   0.0000   0.0000  27.0659  26.9302  26.8727  26.8408  26.6716  26.2323
   0.0000   0.0000   0.0000  27.0661  26.9309  26.8729  26.8417  26.6907  26.2324
   0.0000   0.0000   0.0000  27.0668  26.9332  26.8732  26.8420  26.6984  26.2323
   0.0000   0.0000   0.0000  27.0671  26.9432  26.8735  26.8426  26.7056  26.2324
   0.0000   0.0000   0.0000  27.0680  26.9582  26.8742  26.8439  26.7093  26.2324
   0.0000   0.0000   0.0000  27.0697  26.9707  26.8766  26.8463  26.7099  26.2324
   0.0000   0.0000   0.0000  27.0698  26.9767  26.8776  26.8491  26.7109  26.2325
   0.0000   0.0000   0.0000  27.0701  26.9839  26.8801  26.8506  26.7113  26.2325
   0.0000   0.0000   0.0000  27.0710  26.9858  26.8825  26.8515  26.7143  26.2326
   0.0000   0.0000   0.0000  27.0727  26.9870  26.8847  26.8526  26.7190  26.2327
   0.0000   0.0000   0.0000  27.0740  26.9877  26.8873  26.8539  26.7222  26.2328
   0.0000   0.0000   0.0000  27.0746  26.9891  26.8914  26.8549  26.7256  26.2328
   0.0000   0.0000   0.0000  27.0750  26.9917  26.8955  26.8554  26.7272  26.2329
   0.0000   0.0000   0.0000  27.0756  26.9926  26.8980  26.8562  26.7367  26.2331
   0.0000   0.0000   0.0000  27.0760  26.9933  26.9012  26.8575  26.7420  26.2349
   0.0000   0.0000   0.0000  27.0762  26.9938  26.9031  26.8590  26.7462  26.2356
   0.0000   0.0000   0.0000  27.0772  26.9942  26.9048  26.8603  26.7487  26.2361
   0.0000   0.0000   0.0000  27.0784  26.9946  26.9067  26.8609  26.7545  26.2362
   0.0000   0.0000   0.0000  27.0788  26.9952  26.9070  26.8610  26.7667  26.2370
   0.0000   0.0000   0.0000  27.0790  26.9952  26.9069  26.8612  26.7749  26.2384
   0.0000   0.0000   0.0000  27.0793  26.9952  26.9072  26.8614  26.7765  26.2448
   0.0000   0.0000   0.0000  27.0796  26.9956  26.9076  26.8627  26.7807  26.2476
   0.0000   0.0000   0.0000  27.0793  26.9952  26.9082  26.8654  26.7836  26.2488
   0.0000   0.0000   0.0000  27.0800  26.9942  26.9099  26.8662  26.7859  26.2490
   0.0000   0.0000   0.0000  27.0810  26.9938  26.9128  26.8665  26.7887  26.2490
   0.0000   0.0000   0.0000  27.0818  26.9933  26.9157  26.8668  26.7894  26.2494
   0.0000   0.0000   0.0000  27.0826  26.9929  26.9172  26.8672  26.7898  26.2495
   0.0000   0.0000   0.0000  27.0835  27.0075  26.9224  26.8676  26.7918  26.2497
   0.0000   0.0000   0.0000  27.0832  27.0144  26.9261  26.8679  26.7955  26.2498
   0.0000   0.0000   0.0000  27.0834  27.0153  26.9292  26.8681  26.7969  26.2498
   0.0000   0.0000   0.0000  27.0834  27.0145  26.9316  26.8683  26.7980  26.2499
   0.0000   0.0000   0.0000  27.0855  27.0130  26.9327  26.8684  26.8016  26.2499
   0.0000   0.0000   0.0000  27.0891  27.0165  26.9336  26.8685  26.8048  26.2500
   0.0000   0.0000   0.0000  27.0902  27.0169  26.9334  26.8685  26.8069  26.2500
   0.0000   0.0000   0.0000  27.0884  27.0173  26.9337  26.8686  26.8079  26.2501
   0.0000   0.0000   0.0000  27.0927  27.0188  26.9420  26.8687  26.8100  26.2501
   0.0000   0.0000   0.0000  27.1166  27.0192  26.9427  26.8687  26.8109  26.2501
   0.0000   0.0000   0.0000  27.1237  27.0193  26.9421  26.8687  26.8161  26.2501
   0.0000   0.0000   0.0000  27.1293  27.0183  26.9409  26.8689  26.8197  26.2502
   0.0000   0.0000   0.0000  27.1387  27.0195  26.9409  26.8691  26.8203  26.2502
   0.0000   0.0000   0.0000  27.1440  27.0227  26.9410  26.8691  26.8213  26.2503
   0.0000   0.0000   0.0000  27.1554  27.0212  26.9398  26.8692  26.8228  26.2504
   0.0000   0.0000   0.0000  27.1627  27.0224  26.9399  26.8692  26.8240  26.2504
   0.0000   0.0000   0.0000  27.1686  27.0235  26.9400  26.8692  26.8265  26.2504
   0.0000   0.0000   0.0000  27.1744  27.0239  26.9396  26.8694  26.8309  26.2504
   0.0000   0.0000   0.0000  27.1806  27.0256  26.9399  26.8694  26.8349  26.2504
   0.0000   0.0000   0.0000  27.1834  27.0358  26.9417  26.8694  26.8382  26.2504
   0.0000   0.0000   0.0000  27.1857  27.0456  26.9414  26.8694  26.8396  26.2505
   0.0000   0.0000   0.0000  27.1868  27.0502  26.9446  26.8695  26.8407  26.2505
   0.0000   0.0000   0.0000  27.1899  27.0525  26.9502  26.8695  26.8413  26.2506
   0.0000   0.0000   0.0000  27.1946  27.0543  26.9612  26.8695  26.8431  26.2506
   0.0000   0.0000   0.0000  27.2016  27.0580  26.9761  26.8696  26.8461  26.2506
   0.0000   0.0000   0.0000  27.2046  27.0678  27.0012  26.8696  26.8488  26.2506
   0.0000   0.0000   0.0000  27.2063  27.0729  27.0193  26.8696  26.8507  26.2506
   0.0000   0.0000   0.0000  27.2065  27.0744  27.0207  26.8696  26.8512  26.2507
   0.0000   0.0000   0.0000  27.2066  27.0758  27.0209  26.8697  26.8523  26.2507
   0.0000   0.0000   0.0000  27.2067  27.0858  27.0250  26.8697  26.8533  26.2507
   0.0000   0.0000   0.0000  27.2068  27.0924  27.0311  26.8697  26.8547  26.2507
   0.0000   0.0000   0.0000  27.2069  27.0973  27.0298  26.8697  26.8550  26.2508
   0.0000   0.0000   0.0000  27.2069  27.1003  27.0298  26.8697  26.8553  26.2508
   0.0000   0.0000   0.0000  27.2069  27.1020  27.0293  26.8697  26.8561  26.2508
   0.0000   0.0000   0.0000  27.2071  27.1031  27.0293  26.8697  26.8561  26.2509
   0.0000   0.0000   0.0000  27.2073  27.1049  27.0305  26.8697  26.8565  26.2509
   0.0000   0.0000   0.0000  27.2075  27.1071  27.0311  26.8697  26.8579  26.2510
