   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1942   0.0000
   0.0000   0.0000   0.0000   6.1325   6.4180   0.0000   0.0000  10.1944  10.1014
   0.0000   0.0000   0.0000   6.1280   6.4100   0.0000   0.0000  10.1944  10.1013
   0.0000   0.0000   0.0000   6.1278   6.3982   0.0000   0.0000  10.1943  10.1012
   0.0000   0.0000   0.0000   6.1278   6.3811   0.0000   0.0000  10.1943  10.1011
   0.0000   0.0000   0.0000   6.1273   6.3709   0.0000   0.0000  10.1942  10.1010
   0.0000   0.0000   0.0000   6.1272   6.3598   0.0000   0.0000  10.1943  10.1009
   0.0000   0.0000   0.0000   6.1265   6.3498   0.0000   0.0000  10.1942  10.1007
   0.0000   0.0000   0.0000   6.1021   6.3174   0.0000   0.0000  10.1941  10.1006
   0.0000   0.0000   0.0000   6.0625   6.2928   0.0000   0.0000  10.1941  10.1005
   0.0000   0.0000   0.0000   6.0556   6.2722   0.0000   0.0000  10.1940  10.1004
   0.0000   0.0000   0.0000   6.0508   6.2544   0.0000   0.0000  10.1938  10.1003
   0.0000   0.0000   0.0000   6.0479   6.2130   0.0000   0.0000  10.1938  10.1002
   0.0000   0.0000   0.0000   6.0467   6.1986   0.0000   0.0000  10.1939  10.1001
   0.0000   0.0000   0.0000   6.0272   6.1979   0.0000   0.0000  10.1939  10.0999
   0.0000   0.0000   0.0000   5.9682   6.1977   0.0000   0.0000  10.1943  10.0998
   0.0000   0.0000   0.0000   5.9092   6.1975   0.0000   0.0000  10.1943  10.0997
   0.0000   0.0000   0.0000   5.9088   6.1946   0.0000   0.0000  10.1951  10.0996
   0.0000   0.0000   0.0000   5.9067   6.1917   0.0000   0.0000  10.1953  10.0995
   0.0000   0.0000   0.0000   5.9062   6.1854   0.0000   0.0000  10.1958  10.0994
   0.0000   0.0000   0.0000   5.9041   6.1852   0.0000   0.0000  10.1961  10.0993
   0.0000   0.0000   0.0000   5.8319   6.1848   0.0000   0.0000  10.1982  10.0991
   0.0000   0.0000   0.0000   5.7352   6.1845   0.0000   0.0000  10.1988  10.0987
   0.0000   0.0000   0.0000   5.6746   6.1844   0.0000   0.0000  10.2060  10.0985
   0.0000   0.0000   0.0000   5.5982   6.1839   0.0000   0.0000  10.2100  10.0984
   0.0000   0.0000   0.0000   5.5685   6.1820   0.0000   0.0000  10.2134  10.0983
   0.0000   0.0000   0.0000   5.5353   6.1819   0.0000   0.0000  10.2203  10.0974
   0.0000   0.0000   0.0000   5.4943   6.1815   0.0000   0.0000  10.2302  10.0971
   0.0000   0.0000   0.0000   5.4441   6.1812   0.0000   0.0000  10.2301  10.0965
   0.0000   0.0000   0.0000   5.4219   6.1795   0.0000   0.0000  10.2300  10.0958
   0.0000   0.0000   0.0000   5.4118   6.1785   0.0000   0.0000  10.2298  10.0957
   0.0000   0.0000   0.0000   5.3774   6.1590   0.0000   0.0000  10.2297  10.0955
   0.0000   0.0000   0.0000   5.3235   6.0726   0.0000   0.0000  10.2296  10.0953
   0.0000   0.0000   0.0000   5.2578   6.0612   0.0000   0.0000  10.2295  10.0952
   0.0000   0.0000   0.0000   5.1623   6.0565   0.0000   0.0000  10.2294  10.0947
   0.0000   0.0000   0.0000   5.0475   6.0460   0.0000   0.0000  10.2292  10.0946
   0.0000   0.0000   0.0000   5.0197   6.0380   0.0000   0.0000  10.2291  10.0945
   0.0000   0.0000   0.0000   4.9682   6.0302   0.0000   0.0000  10.2290  10.0930
   0.0000   0.0000   0.0000   4.8613   6.0211   0.0000   0.0000  10.2289  10.0929
   0.0000   0.0000   0.0000   4.7305   6.0062   0.0000   0.0000  10.2288  10.0928
   0.0000   0.0000   0.0000   4.6547   5.8939   0.0000   0.0000  10.2287  10.0927
   0.0000   0.0000   0.0000   4.5623   5.8230   0.0000   0.0000  10.2286  10.0925
   0.0000   0.0000   0.0000   4.5433   5.7813   0.0000   0.0000  10.2284  10.0924
   0.0000   0.0000   0.0000   4.5215   5.7389   0.0000   0.0000  10.2283  10.0923
   0.0000   0.0000   0.0000   4.4871   5.6845   0.0000   0.0000  10.2282  10.0922
   0.0000   0.0000   0.0000   4.4751   5.6692   0.0000   0.0000  10.2281  10.0921
   0.0000   0.0000   0.0000   4.4625   5.6618   0.0000   0.0000  10.2280  10.0920
   0.0000   0.0000   0.0000   4.4356   5.6458   0.0000   0.0000  10.2279  10.0919
   0.0000   0.0000   0.0000   4.4350   5.6178   0.0000   0.0000  10.2277  10.0917
   0.0000   0.0000   0.0000   4.4190   5.5894   0.0000   0.0000  10.2276  10.0916
   0.0000   0.0000   0.0000   4.4035   5.5680   0.0000   0.0000  10.2275  10.0915
   0.0000   0.0000   0.0000   4.3642   5.5319   0.0000   0.0000  10.2274  10.0914
   0.0000   0.0000   0.0000   4.3288   5.4433   0.0000   0.0000  10.2273  10.0913
   0.0000   0.0000   0.0000   4.2746   5.2530   0.0000   0.0000  10.2001  10.0912
   0.0000   0.0000   0.0000   4.2240   4.9841   0.0000   0.0000  10.1550  10.0910
   0.0000   0.0000   0.0000   4.2071   4.7472   0.0000   0.0000  10.1113  10.0909
   0.0000   0.0000   0.0000   4.1950   4.6931   0.0000   0.0000  10.1028  10.0908
   0.0000   0.0000   0.0000   4.1272   4.6675   0.0000   0.0000  10.0960  10.0907
   0.0000   0.0000   0.0000   4.0784   4.5835   0.0000   0.0000  10.0846  10.0906
   0.0000   0.0000   0.0000   4.0314   4.5288   0.0000   0.0000  10.0561  10.0905
   0.0000   0.0000   0.0000   3.9958   4.4968   0.0000   0.0000  10.0161  10.0904
   0.0000   0.0000   0.0000   3.9772   4.4740   0.0000   0.0000   9.9989  10.0902
   0.0000   0.0000   0.0000   3.9728   4.4621   0.0000   0.0000   9.9918  10.0901
   0.0000   0.0000   0.0000   3.9611   4.4499   0.0000   0.0000   9.9837  10.0984
   0.0000   0.0000   0.0000   3.9527   4.3766   0.0000   0.0000   9.9774  10.1035
   0.0000   0.0000   0.0000   3.9466   4.2883   0.0000   0.0000   9.9720  10.1044
   0.0000   0.0000   0.0000   3.9439   4.2239   0.0000   0.0000   9.9654  10.1048
   0.0000   0.0000   0.0000   3.9356   4.1807   0.0000   0.0000   9.9540  10.1048
   0.0000   0.0000   0.0000   3.9173   4.1458   0.0000   0.0000   9.9421  10.1050
   0.0000   0.0000   0.0000   3.8684   4.0210   0.0000   0.0000   9.9302  10.1049
   0.0000   0.0000   0.0000   3.8587   3.9237   0.0000   0.0000   9.9155  10.1050
   0.0000   0.0000   0.0000   3.8523   3.8520   0.0000   0.0000   9.8918  10.1064
   0.0000   0.0000   0.0000   3.8520   3.8249   0.0000   0.0000   9.8714  10.1065
   0.0000   0.0000   0.0000   3.8231   3.7924   0.0000   0.0000   9.8612  10.1065
   0.0000   0.0000   0.0000   3.7826   3.7873   0.0000   0.0000   9.8492  10.1064
   0.0000   0.0000   0.0000   3.7547   3.7379   0.0000   0.0000   9.8325  10.1065
   0.0000   0.0000   0.0000   3.7455   3.6315   0.0000   0.0000   9.8189  10.1066
   0.0000   0.0000   0.0000   3.7403   3.5462   0.0000   0.0000   9.8032  10.1070
   0.0000   0.0000   0.0000   3.7334   3.4947   0.0000   0.0000   9.7530  10.1070
   0.0000   0.0000   0.0000   3.7188   3.4643   0.0000   0.0000   9.7240  10.1070
   0.0000   0.0000   0.0000   3.6927   3.4178   0.0000   0.0000   9.7054  10.1069
   0.0000   0.0000   0.0000   3.6669   3.3724   0.0000   0.0000   9.6972  10.1071
   0.0000   0.0000   0.0000   3.6536   3.3125   0.0000   0.0000   9.6833  10.1071
   0.0000   0.0000   0.0000   3.6391   3.2493   0.0000   0.0000   9.6763  10.1070
   0.0000   0.0000   0.0000   3.6087   3.1581   0.0000   0.0000   9.6528  10.1071
   0.0000   0.0000   0.0000   3.5917   3.0404   0.0000   0.0000   9.6015  10.1083
   0.0000   0.0000   0.0000   3.5845   2.9135   0.0000   0.0000   9.5585  10.1083
   0.0000   0.0000   0.0000   3.5575   2.8383   0.0000   0.0000   9.5330  10.1086
   0.0000   0.0000   0.0000   3.5387   2.7895   0.0000   0.0000   9.5187  10.1089
   0.0000   0.0000   0.0000   3.5187   2.7375   0.0000   0.0000   9.4882  10.1089
   0.0000   0.0000   0.0000   3.4714   2.5659   0.0000   0.0000   9.4631  10.1089
   0.0000   0.0000   0.0000   3.3905   2.5589   0.0000   0.0000   9.4533  10.1101
   0.0000   0.0000   0.0000   3.2854   2.4983   0.0000   0.0000   9.4306  10.1108
   0.0000   0.0000   0.0000   3.2365   2.4324   0.0000   0.0000   9.4028  10.1108
   0.0000   0.0000   0.0000   3.2236   2.3798   0.0000   0.0000   9.3227  10.1107
   0.0000   0.0000   0.0000   3.1972   2.2600   0.0000   0.0000   9.2323  10.1114
   0.0000   0.0000   0.0000   3.1470   2.0743   0.0000   0.0000   9.1671  10.1114
