   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8375   8.8493   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8364   8.8172   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8333   8.8101   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   6.6335   7.8292   8.8010   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   6.4769   7.8141   8.7719   0.0000
   0.0000   0.0000   0.0000   4.8091   0.0000   6.2858   7.7920   8.7568   9.8948
   0.0000   0.0000   0.0000   4.8067   5.4719   6.0998   7.7789   8.7097   9.8947
   0.0000   0.0000   0.0000   4.8053   5.3572   5.9831   7.7568   8.7046   9.8952
   0.0000   0.0000   0.0000   4.7991   5.2603   5.8683   7.6597   8.6475   9.9019
   0.0000   0.0000   0.0000   4.7916   5.2020   5.7498   7.5047   8.5994   9.9033
   0.0000   0.0000   0.0000   4.7914   5.1757   5.6721   7.4146   8.5713   9.9070
   0.0000   0.0000   0.0000   4.7904   5.1495   5.4991   7.3775   8.5632   9.9093
   0.0000   0.0000   0.0000   4.7896   5.0948   5.3219   7.2455   8.5611   9.9111
   0.0000   0.0000   0.0000   4.7859   5.0808   5.2319   7.0044   8.4070   9.9291
   0.0000   0.0000   0.0000   4.7825   5.0785   5.1994   6.9034   8.3649   9.9378
   0.0000   0.0000   0.0000   4.7815   5.0773   5.1958   6.8543   8.2929   9.9572
   0.0000   0.0000   0.0000   4.7809   5.0756   5.1921   6.8252   8.2338   9.9598
   0.0000   0.0000   0.0000   4.7801   5.0670   5.1911   6.8121   8.1987   9.9707
   0.0000   0.0000   0.0000   4.7779   5.0465   5.1908   6.7931   8.1606   9.9706
   0.0000   0.0000   0.0000   4.7740   5.0388   5.1908   6.7550   7.9846   9.9705
   0.0000   0.0000   0.0000   4.7676   5.0354   5.1907   6.7129   7.9175   9.9705
   0.0000   0.0000   0.0000   4.7633   5.0294   5.1904   6.6888   7.9114   9.9744
   0.0000   0.0000   0.0000   4.7577   5.0222   5.1893   6.6707   7.8503   9.9851
   0.0000   0.0000   0.0000   4.7434   5.0194   5.1866   6.6617   7.8212   9.9896
   0.0000   0.0000   0.0000   4.7275   5.0162   5.1837   6.6556   7.8121   9.9967
   0.0000   0.0000   0.0000   4.7058   5.0126   5.1817   6.6235   7.8020   9.9979
   0.0000   0.0000   0.0000   4.6838   5.0111   5.1798   6.5404   7.7440   9.9981
   0.0000   0.0000   0.0000   4.6789   5.0094   5.1789   6.4114   7.7439   9.9987
   0.0000   0.0000   0.0000   4.6745   5.0075   5.1786   6.2734   7.7438   9.9986
   0.0000   0.0000   0.0000   4.6739   5.0052   5.1770   6.1823   7.7347   9.9997
   0.0000   0.0000   0.0000   4.6688   5.0042   5.1753   6.1313   7.7346   9.9996
   0.0000   0.0000   0.0000   4.6607   5.0011   5.1740   6.0922   7.7345   9.9995
   0.0000   0.0000   0.0000   4.6582   4.9997   5.1729   6.0251   7.7334  10.0025
   0.0000   0.0000   0.0000   4.6524   4.9979   5.1709   5.9371   7.7273  10.0029
   0.0000   0.0000   0.0000   4.6342   4.9486   5.1700   5.8770   7.7242  10.0040
   0.0000   0.0000   0.0000   4.6237   4.9151   5.1688   5.8460   7.7241  10.0038
   0.0000   0.0000   0.0000   4.5903   4.9126   5.1659   5.8419   7.7240  10.0037
   0.0000   0.0000   0.0000   4.5465   4.8925   5.1630   5.8318   7.7239  10.0036
   0.0000   0.0000   0.0000   4.4866   4.8507   5.1563   5.8068   7.7238  10.0035
   0.0000   0.0000   0.0000   4.3173   4.7908   5.1433   5.7727   7.7077  10.0034
   0.0000   0.0000   0.0000   4.1998   4.7479   5.1339   5.7456   7.6946  10.0033
   0.0000   0.0000   0.0000   4.1679   4.7144   5.1221   5.7116   7.6855  10.0032
   0.0000   0.0000   0.0000   4.1240   4.6859   5.1150   5.6785   7.6784  10.0030
   0.0000   0.0000   0.0000   4.0454   4.6598   5.1060   5.6374   7.6753  10.0029
   0.0000   0.0000   0.0000   3.9055   4.6474   5.0985   5.5994   7.6752  10.0028
   0.0000   0.0000   0.0000   3.8775   4.6356   5.0943   5.5593   7.6562  10.0027
   0.0000   0.0000   0.0000   3.8391   4.6310   5.0873   5.4913   7.6561  10.0014
   0.0000   0.0000   0.0000   3.7868   4.6251   5.0775   5.4302   7.6370  10.0008
   0.0000   0.0000   0.0000   3.7445   4.6150   5.0688   5.3632   7.6269   9.9976
   0.0000   0.0000   0.0000   3.7288   4.6095   5.0561   5.2832   7.6268   9.9974
   0.0000   0.0000   0.0000   3.7209   4.5896   5.0424   5.2401   7.6167   9.9973
   0.0000   0.0000   0.0000   3.7131   4.5223   5.0303   5.2100   7.6076   9.9960
   0.0000   0.0000   0.0000   3.7073   4.4169   5.0107   5.1920   7.5965   9.9959
   0.0000   0.0000   0.0000   3.6913   4.3477   4.9815   5.1689   7.5874   9.9958
   0.0000   0.0000   0.0000   3.6722   4.3136   4.9458   5.1448   7.5873   9.9949
   0.0000   0.0000   0.0000   3.6598   4.2737   4.9185   5.0998   7.5872   9.9893
   0.0000   0.0000   0.0000   3.6392   4.2627   4.8988   5.0488   7.5831   9.9858
   0.0000   0.0000   0.0000   3.6270   4.2498   4.8744   5.0297   7.5511   9.9662
   0.0000   0.0000   0.0000   3.6014   4.2334   4.8607   4.9976   7.5390   9.9660
   0.0000   0.0000   0.0000   3.5353   4.2202   4.8499   4.9536   7.5249   9.9647
   0.0000   0.0000   0.0000   3.4522   4.2049   4.8259   4.9355   7.5018   9.9644
   0.0000   0.0000   0.0000   3.3839   4.1670   4.7631   4.9324   7.4697   9.9291
   0.0000   0.0000   0.0000   3.3122   4.1113   4.7482   4.9304   7.3307   9.9164
   0.0000   0.0000   0.0000   3.2622   4.0568   4.6963   4.9263   7.1557   9.9105
   0.0000   0.0000   0.0000   3.1554   4.0243   4.6248   4.9182   6.9578   9.9066
   0.0000   0.0000   0.0000   2.9460   3.9826   4.5901   4.9102   6.6749   9.8957
   0.0000   0.0000   0.0000   2.8702   3.9159   4.5711   4.9081   6.5149   9.8115
   0.0000   0.0000   0.0000   2.8268   3.8991   4.4900   4.9000   6.3290   9.7767
   0.0000   0.0000   0.0000   2.6331   3.8964   4.3343   4.8810   6.2639   9.7720
   0.0000   0.0000   0.0000   2.5451   3.8890   4.2007   4.8629   6.1729   9.7709
   0.0000   0.0000   0.0000   2.5181   3.8439   4.1210   4.8388   6.1139   9.7697
   0.0000   0.0000   0.0000   2.4939   3.7116   4.0763   4.8278   6.0578   9.7692
   0.0000   0.0000   0.0000   2.4774   3.6646   4.0258   4.8267   6.0258   9.7674
   0.0000   0.0000   0.0000   2.4736   3.6487   3.9736   4.8266   5.9887   9.7628
   0.0000   0.0000   0.0000   2.4702   3.6371   3.9356   4.8245   5.8637   9.7550
   0.0000   0.0000   0.0000   2.4594   3.6302   3.8630   4.8245   5.7507   9.7526
   0.0000   0.0000   0.0000   2.4459   3.6185   3.7960   4.8244   5.6637   9.7515
   0.0000   0.0000   0.0000   2.3600   3.5776   3.7051   4.8243   5.5887   9.7461
   0.0000   0.0000   0.0000   2.2702   3.4891   3.6551   4.8222   5.4687   9.7353
   0.0000   0.0000   0.0000   2.2160   3.3266   3.6307   4.7742   5.3397   9.7196
   0.0000   0.0000   0.0000   2.1413   3.1498   3.6098   4.6672   5.3307   9.7102
   0.0000   0.0000   0.0000   2.0767   3.0039   3.5953   4.5433   5.2906   9.7003
   0.0000   0.0000   0.0000   2.0542   2.8650   3.5570   4.4323   5.2416   9.6867
   0.0000   0.0000   0.0000   2.0373   2.6444   3.4622   4.3323   5.2315   9.6790
   0.0000   0.0000   0.0000   1.9977   2.5900   3.3321   4.2633   5.2184   9.6717
   0.0000   0.0000   0.0000   1.9302   2.5877   3.2916   4.2312   5.1184   9.6683
   0.0000   0.0000   0.0000   1.9094   2.5794   3.2787   4.2122   5.1034   9.6580
   0.0000   0.0000   0.0000   1.9013   2.5730   3.2661   4.1971   5.0344   9.6387
   0.0000   0.0000   0.0000   1.8932   2.5585   3.2032   4.1741   5.0243   9.6204
   0.0000   0.0000   0.0000   1.8823   2.5439   3.1702   4.1470   5.0142   9.6183
   0.0000   0.0000   0.0000   1.8703   2.5248   3.1457   4.1270   4.9952   9.6163
   0.0000   0.0000   0.0000   1.8548   2.5034   3.1005   4.1139   4.9751   9.5997
   0.0000   0.0000   0.0000   1.8318   2.4303   3.0623   4.0819   4.9551   9.5741
   0.0000   0.0000   0.0000   1.7970   2.3864   3.0141   4.0149   4.9390   9.5555
   0.0000   0.0000   0.0000   1.7867   2.3374   2.9803   3.9219   4.9249   9.5465
   0.0000   0.0000   0.0000   1.7759   2.2944   2.9222   3.8719   4.9059   9.5434
   0.0000   0.0000   0.0000   1.7675   2.2852   2.8901   3.8688   4.8958   9.5423
   0.0000   0.0000   0.0000   1.7621   2.2613   2.8584   3.8428   4.8957   9.5403
   0.0000   0.0000   0.0000   1.7590   2.1497   2.8299   3.7928   4.8857   9.5393
