   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.8457  26.1461   0.0000
   0.0000   0.0000   0.0000  26.9162  26.6132  26.7266  26.8476  26.1876  26.2191
   0.0000   0.0000   0.0000  26.9382  26.6153  26.7372  26.8506  26.2078  26.2191
   0.0000   0.0000   0.0000  26.9530  26.6160  26.7587  26.8541  26.2185  26.2192
   0.0000   0.0000   0.0000  26.9824  26.6162  26.7883  26.8561  26.2295  26.2192
   0.0000   0.0000   0.0000  27.0061  26.6162  26.7834  26.8574  26.2377  26.2192
   0.0000   0.0000   0.0000  27.0285  26.6163  26.7889  26.8590  26.2459  26.2192
   0.0000   0.0000   0.0000  27.0468  26.6152  26.8147  26.8653  26.2552  26.2192
   0.0000   0.0000   0.0000  27.0574  26.6169  26.8305  26.8717  26.2713  26.2192
   0.0000   0.0000   0.0000  27.0653  26.6164  26.8366  26.8742  26.2824  26.2192
   0.0000   0.0000   0.0000  27.0704  26.6214  26.8568  26.8771  26.2863  26.2193
   0.0000   0.0000   0.0000  27.0742  26.6255  26.8620  26.8822  26.2927  26.2192
   0.0000   0.0000   0.0000  27.0760  26.6349  26.8647  26.8881  26.3041  26.2192
   0.0000   0.0000   0.0000  27.0789  26.6489  26.8724  26.9068  26.3268  26.2193
   0.0000   0.0000   0.0000  27.0844  26.6620  26.8762  26.9201  26.3455  26.2192
   0.0000   0.0000   0.0000  27.0894  26.6830  26.8773  26.9232  26.3481  26.2193
   0.0000   0.0000   0.0000  27.0894  26.6913  26.8825  26.9269  26.3578  26.2193
   0.0000   0.0000   0.0000  27.0893  26.7015  26.8953  26.9358  26.3656  26.2192
   0.0000   0.0000   0.0000  27.0897  26.7203  26.9008  26.9386  26.3802  26.2192
   0.0000   0.0000   0.0000  27.0895  26.7234  26.9038  26.9389  26.3956  26.2193
   0.0000   0.0000   0.0000  27.0875  26.7241  26.9085  26.9392  26.4092  26.2193
   0.0000   0.0000   0.0000  27.0875  26.7531  26.9108  26.9402  26.4275  26.2193
   0.0000   0.0000   0.0000  27.0882  26.7742  26.9122  26.9452  26.4406  26.2193
   0.0000   0.0000   0.0000  27.0900  26.7812  26.9133  26.9499  26.4414  26.2193
   0.0000   0.0000   0.0000  27.0913  26.7892  26.9157  26.9523  26.4429  26.2193
   0.0000   0.0000   0.0000  27.0936  26.7966  26.9160  26.9512  26.4546  26.2192
   0.0000   0.0000   0.0000  27.0950  26.8036  26.9163  26.9504  26.4695  26.2192
   0.0000   0.0000   0.0000  27.0966  26.8065  26.9182  26.9504  26.4876  26.2193
   0.0000   0.0000   0.0000  27.0988  26.8088  26.9223  26.9558  26.4925  26.2193
   0.0000   0.0000   0.0000  27.1042  26.8127  26.9286  26.9768  26.5023  26.2192
   0.0000   0.0000   0.0000  27.1065  26.8197  26.9361  26.9889  26.5209  26.2192
   0.0000   0.0000   0.0000  27.1068  26.8271  26.9467  26.9930  26.5411  26.2192
   0.0000   0.0000   0.0000  27.1068  26.8301  26.9480  26.9996  26.5543  26.2192
   0.0000   0.0000   0.0000  27.1069  26.8331  26.9501  27.0047  26.5667  26.2192
   0.0000   0.0000   0.0000  27.1074  26.8415  26.9526  27.0109  26.5771  26.2192
   0.0000   0.0000   0.0000  27.1074  26.8545  26.9578  27.0215  26.5888  26.2192
   0.0000   0.0000   0.0000  27.1085  26.8651  26.9620  27.0261  26.6110  26.2193
   0.0000   0.0000   0.0000  27.1098  26.8741  26.9664  27.0291  26.6207  26.2193
   0.0000   0.0000   0.0000  27.1113  26.8766  26.9706  27.0324  26.6358  26.2192
   0.0000   0.0000   0.0000  27.1113  26.8847  26.9710  27.0340  26.6523  26.2193
   0.0000   0.0000   0.0000  27.1123  26.8992  26.9709  27.0351  26.6714  26.2193
   0.0000   0.0000   0.0000  27.1158  26.9147  26.9720  27.0348  26.6848  26.2193
   0.0000   0.0000   0.0000  27.1229  26.9243  26.9820  27.0354  26.6876  26.2193
   0.0000   0.0000   0.0000  27.1263  26.9268  26.9915  27.0357  26.6923  26.2193
   0.0000   0.0000   0.0000  27.1338  26.9401  26.9942  27.0357  26.7121  26.2193
   0.0000   0.0000   0.0000  27.1349  26.9524  26.9958  27.0402  26.7213  26.2194
   0.0000   0.0000   0.0000  27.1362  26.9571  26.9976  27.0437  26.7278  26.2193
   0.0000   0.0000   0.0000  27.1370  26.9602  27.0002  27.0467  26.7368  26.2193
   0.0000   0.0000   0.0000  27.1382  26.9607  27.0017  27.0478  26.7459  26.2193
   0.0000   0.0000   0.0000  27.1385  26.9599  27.0003  27.0526  26.7555  26.2194
   0.0000   0.0000   0.0000  27.1391  26.9616  27.0037  27.0531  26.7618  26.2193
   0.0000   0.0000   0.0000  27.1404  26.9622  27.0106  27.0525  26.7674  26.2194
   0.0000   0.0000   0.0000  27.1409  26.9628  27.0143  27.0525  26.7718  26.2193
   0.0000   0.0000   0.0000  27.1413  26.9664  27.0148  27.0545  26.7732  26.2193
   0.0000   0.0000   0.0000  27.1425  26.9699  27.0183  27.0577  26.7759  26.2194
   0.0000   0.0000   0.0000  27.1441  26.9730  27.0188  27.0662  26.7780  26.2194
   0.0000   0.0000   0.0000  27.1448  26.9772  27.0239  27.0724  26.7811  26.2194
   0.0000   0.0000   0.0000  27.1458  26.9783  27.0313  27.0780  26.7887  26.2193
   0.0000   0.0000   0.0000  27.1464  26.9782  27.0395  27.0826  26.7943  26.2194
   0.0000   0.0000   0.0000  27.1466  26.9808  27.0383  27.0837  26.7984  26.2194
   0.0000   0.0000   0.0000  27.1466  26.9956  27.0529  27.0815  26.8025  26.2194
   0.0000   0.0000   0.0000  27.1480  27.0126  27.0627  27.0870  26.8048  26.2193
   0.0000   0.0000   0.0000  27.1507  27.0211  27.0670  27.0962  26.8085  26.2194
   0.0000   0.0000   0.0000  27.1508  27.0346  27.0705  27.1062  26.8115  26.2194
   0.0000   0.0000   0.0000  27.1521  27.0475  27.0771  27.1176  26.8139  26.2194
   0.0000   0.0000   0.0000  27.1543  27.0517  27.0935  27.1230  26.8156  26.2193
   0.0000   0.0000   0.0000  27.1557  27.0559  27.1050  27.1254  26.8164  26.2194
   0.0000   0.0000   0.0000  27.1565  27.0624  27.1094  27.1261  26.8188  26.2194
   0.0000   0.0000   0.0000  27.1571  27.0680  27.1137  27.1270  26.8189  26.2194
   0.0000   0.0000   0.0000  27.1528  27.0838  27.1169  27.1289  26.8194  26.2195
   0.0000   0.0000   0.0000  27.1586  27.0915  27.1206  27.1308  26.8328  26.2195
   0.0000   0.0000   0.0000  27.1625  27.0980  27.1219  27.1335  26.8415  26.2196
   0.0000   0.0000   0.0000  27.1642  27.1063  27.1253  27.1412  26.8428  26.2196
   0.0000   0.0000   0.0000  27.1657  27.1122  27.1294  27.1467  26.8426  26.2196
   0.0000   0.0000   0.0000  27.1664  27.1148  27.1301  27.1601  26.8438  26.2196
   0.0000   0.0000   0.0000  27.1668  27.1180  27.1309  27.1634  26.8506  26.2196
   0.0000   0.0000   0.0000  27.1619  27.1218  27.1313  27.1649  26.8642  26.2197
   0.0000   0.0000   0.0000  27.1715  27.1232  27.1330  27.1661  26.8817  26.2197
   0.0000   0.0000   0.0000  27.1754  27.1233  27.1371  27.1665  26.8952  26.2197
   0.0000   0.0000   0.0000  27.1810  27.1240  27.1405  27.1665  26.8965  26.2197
   0.0000   0.0000   0.0000  27.1825  27.1250  27.1440  27.1665  26.8994  26.2197
   0.0000   0.0000   0.0000  27.1830  27.1268  27.1476  27.1667  26.9017  26.2198
   0.0000   0.0000   0.0000  27.1833  27.1282  27.1511  27.1674  26.9035  26.2199
   0.0000   0.0000   0.0000  27.1837  27.1294  27.1522  27.1697  26.9053  26.2199
   0.0000   0.0000   0.0000  27.1837  27.1320  27.1526  27.1710  26.9082  26.2200
   0.0000   0.0000   0.0000  27.1850  27.1338  27.1528  27.1719  26.9115  26.2200
   0.0000   0.0000   0.0000  27.1899  27.1366  27.1546  27.1742  26.9214  26.2201
   0.0000   0.0000   0.0000  27.1909  27.1390  27.1556  27.1813  26.9272  26.2202
   0.0000   0.0000   0.0000  27.1944  27.1411  27.1569  27.1886  26.9286  26.2203
   0.0000   0.0000   0.0000  27.1989  27.1438  27.1598  27.1924  26.9315  26.2203
   0.0000   0.0000   0.0000  27.2002  27.1466  27.1633  27.1939  26.9460  26.2203
   0.0000   0.0000   0.0000  27.2021  27.1498  27.1665  27.1957  26.9517  26.2203
   0.0000   0.0000   0.0000  27.2040  27.1548  27.1683  27.2001  26.9516  26.2208
   0.0000   0.0000   0.0000  27.2073  27.1574  27.1691  27.2032  26.9521  26.2212
   0.0000   0.0000   0.0000  27.2099  27.1582  27.1697  27.2048  26.9638  26.2212
   0.0000   0.0000   0.0000  27.2109  27.1591  27.1719  27.2093  26.9715  26.2215
   0.0000   0.0000   0.0000  27.2115  27.1617  27.1742  27.2134  26.9766  26.2215
