   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  14.6146  15.2690  16.3393   0.0000   0.0000  17.5750  18.9493  20.9840
  16.7509  14.5844  15.2344  16.3182  17.0781   0.0000  17.5097  18.9486  20.9835
  16.6596  14.5682  15.1813  16.3018  17.0722  17.7885  17.4286  18.9478  20.9799
  16.6311  14.5535  15.1392  16.2742  17.0695  17.7883  17.3192  18.9444  20.9776
  16.6261  14.5493  15.1197  16.2454  17.0694  17.7483  17.2726  18.9437  20.9773
  16.6254  14.5442  15.0404  16.1757  17.0653  17.7178  17.2642  18.9399  20.9765
  16.6240  14.5335  14.8552  16.1408  17.0581  17.7122  17.2415  18.9305  20.9764
  16.6070  14.5316  14.8218  16.1230  17.0397  17.6052  17.1614  18.9214  20.9755
  16.5848  14.5267  14.8178  16.1111  16.9735  17.6004  17.0474  18.8662  20.9748
  16.5833  14.5195  14.7883  16.1025  16.7831  17.5986  16.9383  18.8029  20.9743
  16.5820  14.5176  14.3150  16.0946  16.7004  17.5913  16.9345  18.7313  20.9740
  16.5736  14.5078  12.6231  16.0804  16.5443  17.5800  16.8818  18.5145  20.9725
  16.4772  14.4611  11.1332  16.0741  16.4016  17.5690  16.8222  18.3525  20.9706
  16.2350  14.4253  10.2798  15.9854  16.2674  17.5320  16.8201  18.3452  20.9701
  15.7163  14.3283   9.4372  15.8172  16.1225  17.5292  16.8076  18.3125  20.9309
  15.3562  14.2178   8.6515  15.3844  15.6412  17.5164  16.7589  18.3115  20.8357
  15.1111  13.9044   7.8119  14.8093  15.2482  17.5117  16.7142  18.2970  20.6937
  14.9779  13.6781   7.4776  14.3624  15.0121  17.5067  16.6902  18.2894  20.5556
  14.7866  13.4262   7.3545  13.5697  14.9203  17.4716  16.6787  18.2863  20.4474
  14.5220  12.7893   7.0364  13.0509  14.8592  17.3869  16.6490  18.2450  20.2517
  14.2335  11.9161   6.5355  12.2740  14.7971  17.1471  16.6038  18.1442  20.0556
  13.8045  11.4734   6.3876  11.8867  14.7578  16.8364  16.5607  17.7990  19.9239
  13.4559  10.0172   6.1890  11.7953  14.6914  16.6131  16.4733  17.7484  19.8524
  13.0541   8.0323   5.8841  11.7397  14.5963  15.9149  16.4613  17.7448  19.7455
  12.7999   7.4416   5.6649  11.5477  14.5454  15.7554  16.1629  17.5169  19.6035
  12.6741   7.2323   5.2946  11.2328  14.3872  15.6397  16.0257  17.4829  19.4851
  12.4505   7.1017   5.1373  11.1094  14.0029  15.5273  15.6028  17.4473  19.4539
  12.1155   6.9124   5.0937  10.9069  13.6136  15.3573  15.3162  17.4454  19.4408
  11.5219   6.6354   4.9645  10.7822  13.4272  15.2302  15.0484  17.4048  19.4372
  11.2023   6.4275   4.8898  10.6268  13.2713  15.1591  15.0473  17.4027  19.4255
  10.8083   6.3383   4.8502  10.4625  13.2056  14.8889  15.0355  17.4017  19.4231
  10.1106   6.2343   4.7205  10.2805  13.0875  14.7003  14.8254  17.3882  19.4187
   9.3552   6.1680   4.6359  10.0818  12.8011  14.5878  14.5904  17.3807  19.4059
   8.6344   6.0825   4.5887  10.0142  12.4801  14.4583  14.4882  17.2777  19.4056
   8.1998   6.0120   4.5675   9.9298  12.1776  14.3287  14.4405  17.2606  19.3764
   7.8882   5.7995   4.5257   9.8103  11.7545  14.0458  14.3338  17.2581  19.2685
   7.4089   5.6378   4.4126   9.5805  11.5149  13.7335  13.9702  17.2434  19.2113
   6.7782   5.4881   4.3290   9.3183  11.4529  13.3574  13.8007  17.1922  19.1782
   6.3122   5.3624   4.2427   9.1974  11.4176  13.1215  13.6918  17.1145  19.0727
   6.0535   5.2479   4.1618   8.9793  11.3730  12.9126  13.5916  16.7842  19.0581
   5.5966   5.1455   4.0969   8.8486  10.9757  12.7256  13.5415  16.5635  19.0434
   5.3542   5.0290   4.0732   8.7039  10.6631  12.6476  13.5058  16.4297  19.0314
   5.2400   4.8992   4.0388   8.4759  10.4999  12.5299  13.4118  16.2591  19.0106
   5.1680   4.7742   4.0052   8.2982  10.4083  12.3815  13.0835  16.1673  18.9263
   5.0011   4.7063   3.8936   8.0526  10.2963  12.2368  12.9701  16.0708  18.7457
   4.9277   4.6366   3.8570   7.9666  10.1787  12.0999  12.8032  16.0002  18.5061
   4.8963   4.5449   3.8467   7.8441  10.1239  11.9849  12.6628  15.9160  18.1842
   4.8239   4.4665   3.8075   7.7518  10.0704  11.8797  12.5292  15.8753  18.0244
   4.7375   4.3553   3.7406   7.6856  10.0040  11.6950  12.4703  15.8489  17.9376
   4.5906   4.2805   3.6829   7.5136   9.9529  11.5195  12.4351  15.8162  17.8498
   4.4556   4.2602   3.6020   7.4081   9.9246  11.3179  12.4006  15.8051  17.7061
   4.3208   4.2030   3.5529   7.3424   9.8395  11.2414  12.3211  15.7771  17.4267
   4.1789   4.0962   3.5281   7.1806   9.7646  11.1148  12.2493  15.5764  17.0432
   4.1343   4.0584   3.4893   7.1507   9.6538  10.9372  12.0319  15.4820  16.9187
   4.0848   3.9911   3.4491   7.1080   9.5406  10.8110  11.7684  15.4661  16.8363
   3.9762   3.8564   3.4116   7.0706   9.4479  10.8003  11.6838  15.4488  16.8035
   3.8197   3.7867   3.3910   6.8873   9.3384  10.7539  11.5875  15.4001  16.7844
   3.7523   3.7577   3.3813   6.6648   9.1697  10.5889  11.4856  15.3111  16.7729
   3.6275   3.7185   3.3777   6.5820   9.1205  10.4759  11.4202  15.1747  16.7223
   3.4552   3.6792   3.3672   6.4997   9.0475  10.3463  11.3181  15.1247  16.5543
   3.4039   3.5994   3.3268   6.4667   8.9770  10.2255  11.1720  15.0872  16.4962
   3.3701   3.4915   3.2807   6.3926   8.9010  10.0447  10.9851  15.0687  16.3583
   3.3380   3.4452   3.2209   6.2551   8.7500   9.9782  10.8424  14.9725  16.2073
   3.3091   3.4036   3.1602   6.1888   8.6309   9.9156  10.7272  14.8876  16.1499
   3.2151   3.2931   3.0731   6.1541   8.5791   9.8461  10.5596  14.7123  16.1307
   3.1032   3.1903   3.0404   6.1206   8.5007   9.7551  10.4017  14.5247  16.0484
   3.0544   3.1281   3.0351   6.0678   8.4629   9.6946  10.2895  14.4007  15.8092
   3.0511   3.0241   3.0119   5.9904   8.3674   9.6422  10.1205  14.3157  15.6229
   3.0465   2.9492   2.9783   5.9129   8.2817   9.5410   9.7890  14.1388  15.3298
   3.0382   2.8960   2.9712   5.8036   8.2448   9.4558   9.5586  14.0731  14.9564
   3.0128   2.8292   2.9660   5.7836   8.1592   9.4098   9.4327  14.0513  14.8582
   2.9625   2.8127   2.9478   5.7434   8.0270   9.3502   9.2968  14.0239  14.7657
   2.9360   2.6984   2.9426   5.6519   7.9276   9.2238   9.2312  13.9545  14.6567
   2.9321   2.6963   2.9328   5.6110   7.8852   9.1332   9.1740  13.8867  14.5505
   2.9263   2.6666   2.9068   5.5852   7.7900   9.0613   9.1008  13.6591  14.3823
   2.8897   2.6656   2.8845   5.5161   7.7175   8.8549   8.9996  13.5397  14.3106
   2.8495   2.6614   2.8827   5.4007   7.6864   8.7644   8.8661  13.4171  14.3043
   2.8217   2.6177   2.8429   5.3131   7.6437   8.6738   8.7526  13.3349  14.2865
   2.7997   2.5446   2.8026   5.2251   7.5747   8.6090   8.6875  13.2814  14.2471
   2.7404   2.4256   2.7706   5.1941   7.5321   8.5645   8.6744  13.1697  14.2240
   2.7215   2.3823   2.7326   5.1286   7.4842   8.5112   8.6645  12.9713  14.1789
   2.6540   2.3308   2.6760   5.0387   7.3840   8.4413   8.6366  12.5818  14.0762
   2.6256   2.2965   2.6361   4.9502   7.2966   8.3994   8.4768  12.3104  13.8711
   2.5396   2.2799   2.6104   4.8317   7.2679   8.3363   8.3968  11.9325  13.6622
   2.4871   2.2649   2.5539   4.7033   7.2334   8.3070   8.3543  11.7378  13.4385
   2.4693   2.2418   2.5084   4.6272   7.1848   8.2801   8.2855  11.4246  13.1479
   2.4486   2.2212   2.5023   4.5761   7.1054   8.2260   8.0392  11.2185  12.9507
   2.4458   2.2015   2.5003   4.5613   6.9532   8.1659   7.8132  11.1917  12.8958
   2.4445   2.1782   2.4918   4.5505   6.8460   8.1274   7.7600  11.1730  12.8779
   2.4297   2.1508   2.4575   4.5226   6.8087   8.1061   7.6968  11.0183  12.8554
   2.4181   2.1226   2.4348   4.5063   6.7258   8.0835   7.6062  10.8536  12.8230
   2.3947   2.0957   2.4035   4.4840   6.6471   8.0564   7.5578  10.7887  12.7897
   2.3283   2.0489   2.3754   4.4722   6.5352   8.0361   7.5385  10.7489  12.7451
   2.2883   2.0442   2.3557   4.4424   6.4584   8.0021   7.5224  10.7056  12.6882
   2.2606   2.0407   2.3236   4.3355   6.3366   7.9629   7.5081  10.5657  12.5354
   2.1758   1.9926   2.2868   4.2247   6.2349   7.9079   7.4789  10.4469  12.3746
   2.1512   1.9503   2.2650   4.2016   6.1503   7.8680   7.3808  10.2348  12.2198
