   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  25.2917   0.0000   0.0000  24.8490  24.7081
   0.0000   0.0000   0.0000  25.4984  25.2918  25.2019   0.0000  24.8506  24.7083
  25.4795   0.0000   0.0000  25.5071  25.2950  25.2021   0.0000  24.8635  24.7084
  25.4801   0.0000  24.9102  25.5213  25.2992  25.2027  25.1904  24.8954  24.7085
  25.4805  25.5719  24.9102  25.5386  25.3002  25.2028  25.1958  24.9222  24.7085
  25.4805  25.5885  24.9102  25.5393  25.3004  25.2039  25.1979  24.9309  24.7086
  25.4807  25.5998  24.9107  25.5402  25.3007  25.2063  25.2039  24.9363  24.7087
  25.4810  25.6037  24.9114  25.5409  25.3009  25.2073  25.2078  24.9509  24.7089
  25.4817  25.6069  24.9118  25.5414  25.3014  25.2134  25.2126  24.9547  24.7089
  25.4848  25.6124  24.9149  25.5419  25.3018  25.2237  25.2180  24.9576  24.7090
  25.4852  25.6138  24.9299  25.5424  25.3020  25.2305  25.2236  24.9659  24.7100
  25.4858  25.6180  24.9467  25.5432  25.3022  25.2394  25.2320  24.9814  24.7112
  25.4871  25.6220  24.9827  25.5454  25.3027  25.2631  25.2418  24.9874  24.7120
  25.4894  25.6259  25.0117  25.5470  25.3096  25.2898  25.2521  24.9946  24.7123
  25.4944  25.6294  25.0617  25.5480  25.3125  25.3314  25.2627  25.0004  24.7124
  25.4994  25.6353  25.0925  25.5485  25.3175  25.3959  25.3126  25.0038  24.7143
  25.5071  25.6608  25.1249  25.5491  25.3255  25.4505  25.3396  25.1427  24.7155
  25.5238  25.7847  25.1727  25.5545  25.3357  25.5168  25.4148  25.2797  24.7163
  25.5603  25.9872  25.2200  25.5601  25.3374  25.6613  25.4726  25.3446  24.7170
  25.6398  26.0240  25.2796  25.5689  25.3422  25.8457  25.5262  25.3864  24.7173
  25.6997  26.0722  25.3080  25.5838  25.3568  25.9376  25.5759  25.4200  24.7181
  25.8543  26.1157  25.4238  25.5987  25.3623  25.9590  25.5814  25.4463  24.7181
  26.0970  26.1341  25.5755  25.6562  25.3813  25.9617  25.6024  25.4529  24.7199
  26.2095  26.1452  25.6634  25.7401  25.4825  25.9641  25.6323  25.4564  24.7209
  26.2806  26.1942  25.7192  25.8337  25.5220  25.9676  25.6548  25.4650  24.7219
  26.3626  26.2296  25.7944  25.8741  25.6015  25.9919  25.6663  25.4668  24.7229
  26.4486  26.2693  25.8631  25.9149  25.7253  26.0023  25.6698  25.4686  24.7235
  26.5406  26.3156  25.9235  25.9510  25.7810  26.0042  25.6755  25.4754  24.7241
  26.5844  26.3743  25.9669  26.0029  25.9109  26.0909  25.7010  25.4791  24.7245
  26.6369  26.4255  26.0142  26.1092  26.0399  26.1556  25.7423  25.4967  24.7266
  26.6763  26.4750  26.0706  26.1923  26.1861  26.1765  25.7887  25.5007  24.7432
  26.7124  26.4755  26.1062  26.2407  26.2950  26.1970  25.8518  25.5311  24.7958
  26.7340  26.4832  26.1443  26.2762  26.3588  26.2278  25.8973  25.5541  24.8205
  26.7444  26.5207  26.2015  26.2927  26.3779  26.2449  25.9220  25.5625  24.8305
  26.7482  26.5537  26.2349  26.3453  26.3854  26.2847  25.9326  25.5747  24.8537
  26.7647  26.5664  26.2728  26.3984  26.4133  26.3403  25.9366  25.5844  24.8892
  26.8131  26.5886  26.2895  26.4537  26.4915  26.3488  25.9458  25.5932  24.9253
  26.8681  26.6268  26.3071  26.4792  26.6125  26.3568  25.9656  25.5966  24.9283
  26.8923  26.6584  26.3180  26.5261  26.6906  26.3929  26.0159  25.6006  24.9364
  26.9213  26.6758  26.3450  26.5380  26.7236  26.4134  26.1094  25.6183  24.9684
  26.9377  26.6861  26.3952  26.5618  26.7562  26.4303  26.1506  25.6271  24.9722
  26.9603  26.7042  26.4202  26.5960  26.8015  26.4479  26.1641  25.6280  24.9935
  26.9739  26.7213  26.4578  26.6133  26.8378  26.4713  26.1866  25.6305  25.0009
  26.9789  26.7318  26.4946  26.6354  26.8824  26.5067  26.2433  25.6455  25.0152
  26.9928  26.7485  26.5147  26.6538  26.9088  26.5400  26.3001  25.6568  25.0200
  27.0072  26.7614  26.5222  26.6689  26.9572  26.5557  26.3250  25.6644  25.0312
  27.0124  26.7694  26.5354  26.6795  26.9824  26.5828  26.3459  25.6723  25.0342
  27.0188  26.7693  26.5578  26.6921  26.9838  26.6075  26.3683  25.6808  25.0476
  27.0200  26.7833  26.5703  26.7501  26.9880  26.6130  26.3812  25.6820  25.1792
  27.0249  26.8083  26.5950  26.7807  26.9917  26.6400  26.3908  25.6859  25.1944
  27.0348  26.8192  26.6047  26.7870  26.9976  26.6860  26.4032  25.7158  25.2248
  27.0389  26.8301  26.6180  26.7914  27.0039  26.6961  26.4239  25.7287  25.2355
  27.0507  26.8422  26.6567  26.7943  27.0123  26.7083  26.4554  25.7382  25.2575
  27.0636  26.8466  26.6869  26.8055  27.0244  26.7442  26.4665  25.7506  25.2800
  27.0663  26.8466  26.7120  26.8522  27.0357  26.7583  26.4717  25.7777  25.3594
  27.0675  26.8543  26.7326  26.8716  27.0455  26.7758  26.4812  25.8076  25.4392
  27.0690  26.8933  26.7423  26.8774  27.0533  26.7864  26.4868  25.8137  25.4652
  27.0729  26.9193  26.7481  26.8827  27.0629  26.8100  26.5163  25.8196  25.4718
  27.0788  26.9240  26.7498  26.8851  27.0725  26.8213  26.5469  25.8242  25.5021
  27.0829  26.9267  26.7501  26.8929  27.0841  26.8392  26.5585  25.8316  25.5504
  27.0867  26.9341  26.7578  26.9010  27.0888  26.8584  26.5667  25.8431  25.5506
  27.0921  26.9353  26.7738  26.9084  27.0916  26.8721  26.5682  25.8469  25.5768
  27.0968  26.9372  26.7794  26.9149  27.0973  26.8891  26.5825  25.8569  25.6341
  27.0998  26.9444  26.7831  26.9242  27.1015  26.8961  26.5937  25.8713  25.6422
  27.1010  26.9683  26.8036  26.9277  27.1081  26.8981  26.6087  25.8786  25.6480
  27.1031  26.9919  26.8095  26.9325  27.1124  26.9081  26.6102  25.8848  25.6551
  27.1090  26.9996  26.8171  26.9345  27.1150  26.9185  26.6344  25.8869  25.6613
  27.1145  27.0030  26.8197  26.9417  27.1186  26.9377  26.6645  25.8891  25.6673
  27.1213  27.0050  26.8454  26.9486  27.1260  26.9426  26.6861  25.8910  25.6783
  27.1233  27.0082  26.8601  26.9509  27.1312  26.9471  26.6968  25.8916  25.6924
  27.1255  27.0146  26.8731  26.9564  27.1329  26.9657  26.7025  25.8952  25.7021
  27.1305  27.0245  26.8920  26.9650  27.1355  26.9758  26.7038  25.9090  25.7203
  27.1344  27.0379  26.9318  26.9727  27.1375  26.9874  26.7308  25.9407  25.7329
  27.1360  27.0404  26.9487  26.9882  27.1439  27.0069  26.7528  25.9463  25.7365
  27.1375  27.0445  26.9544  27.0053  27.1466  27.0091  26.7567  25.9527  25.7425
  27.1403  27.0481  26.9582  27.0183  27.1516  27.0093  26.7592  25.9588  25.7450
  27.1412  27.0501  26.9608  27.0317  27.1539  27.0129  26.7726  25.9783  25.7485
  27.1426  27.0523  26.9631  27.0387  27.1564  27.0161  26.7821  25.9944  25.7513
  27.1434  27.0545  26.9629  27.0423  27.1580  27.0182  26.7825  26.0207  25.7558
  27.1442  27.0569  26.9631  27.0462  27.1606  27.0240  26.7979  26.0332  25.7671
  27.1480  27.0591  26.9623  27.0550  27.1616  27.0302  26.8184  26.0400  25.7826
  27.1506  27.0625  26.9626  27.0597  27.1628  27.0348  26.8410  26.0495  25.7896
  27.1533  27.0672  26.9635  27.0620  27.1670  27.0438  26.8580  26.0688  25.7917
  27.1557  27.0775  26.9723  27.0633  27.1701  27.0473  26.8666  26.0950  25.7960
  27.1565  27.0828  26.9888  27.0666  27.1733  27.0490  26.8776  26.1091  25.7983
  27.1594  27.0893  27.0059  27.0758  27.1796  27.0576  26.8800  26.1567  25.7988
  27.1604  27.0954  27.0031  27.0807  27.1836  27.0609  26.8829  26.1867  25.8025
  27.1636  27.0978  27.0022  27.0862  27.1842  27.0641  26.8893  26.2267  25.8042
  27.1658  27.1014  27.0035  27.0978  27.1854  27.0685  26.8958  26.2748  25.8057
  27.1746  27.1059  27.0126  27.1043  27.1861  27.0752  26.8991  26.3130  25.8250
  27.1770  27.1116  27.0326  27.1065  27.1866  27.0803  26.8990  26.3678  25.8333
  27.1770  27.1194  27.0423  27.1075  27.1871  27.0812  26.8992  26.3880  25.8370
  27.1775  27.1228  27.0555  27.1088  27.1878  27.0830  26.8979  26.3936  25.8581
  27.1784  27.1252  27.0760  27.1095  27.1884  27.0875  26.9039  26.4017  25.8796
  27.1789  27.1262  27.0800  27.1105  27.1889  27.0884  26.9084  26.4069  25.8980
  27.1792  27.1286  27.0830  27.1116  27.1894  27.0918  26.9190  26.4123  25.9087
  27.1801  27.1294  27.0839  27.1129  27.1908  27.0946  26.9360  26.4153  25.9139
  27.1812  27.1324  27.0851  27.1174  27.1926  27.0978  26.9440  26.4179  25.9278
