   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.8473   0.0000   0.0000   0.0000
  33.9961  33.9917   0.0000  33.8774  33.8538  33.8473  33.8800   0.0000   0.0000
  33.9961  33.9917  33.8762  33.8775  33.8624  33.8519  33.8803   0.0000  33.6975
  33.9961  33.9918  33.8762  33.8788  33.8727  33.8558  33.8827   0.0000  33.6971
  33.9961  33.9918  33.8763  33.8790  33.8728  33.8674  33.8857   0.0000  33.6969
  33.9961  33.9918  33.8763  33.8826  33.8796  33.8754  33.8924  33.7118  33.6969
  33.9961  33.9918  33.8763  33.8829  33.8838  33.8777  33.8930  33.7118  33.6968
  33.9961  33.9919  33.8763  33.8876  33.8848  33.8797  33.8933  33.7118  33.6967
  33.9961  33.9919  33.8763  33.8998  33.8857  33.8800  33.8936  33.7117  33.6966
  33.9961  33.9919  33.8763  34.0118  33.8863  33.8802  33.8976  33.7117  33.6966
  33.9961  33.9919  33.8763  34.2325  33.8874  33.8802  33.8987  33.7117  33.6966
  33.9965  33.9920  33.8763  34.2342  33.8878  33.8802  33.8994  33.7117  33.6966
  33.9969  33.9921  33.8763  34.2358  33.8882  33.8804  33.9012  33.7117  33.6966
  33.9970  33.9924  33.8763  34.2480  33.8891  33.8805  33.9035  33.7117  33.6966
  33.9979  33.9924  33.8763  34.2515  33.8893  33.8805  33.9097  33.7117  33.6966
  33.9979  33.9925  33.8763  34.2526  33.8906  33.8811  33.9112  33.7117  33.6966
  33.9981  33.9925  33.8763  34.2554  33.8909  33.8816  33.9191  33.7117  33.6966
  33.9981  33.9926  33.8764  34.2564  33.8914  33.8818  33.9199  33.7118  33.6966
  33.9982  33.9927  33.8764  34.2586  33.8941  33.8819  33.9399  33.7118  33.6966
  33.9982  33.9928  33.8764  34.2794  33.8957  33.8819  33.9864  33.7119  33.6966
  33.9982  33.9929  33.8764  34.3078  33.8964  33.8820  34.0580  33.7120  33.6966
  33.9982  33.9937  33.8765  34.3238  33.8978  33.8820  34.1228  33.7120  33.6966
  33.9984  33.9944  33.8765  34.3286  33.8979  33.8824  34.1320  33.7121  33.6966
  33.9985  33.9945  33.8765  34.3345  33.9051  33.8826  34.1370  33.7122  33.6966
  33.9989  33.9957  33.8765  34.3414  33.9072  33.8826  34.1623  33.7122  33.6966
  33.9990  33.9960  33.8766  34.3414  33.9107  33.8835  34.1636  33.7123  33.6966
  33.9991  33.9961  33.8766  34.3435  33.9384  33.8836  34.1654  33.7125  33.6966
  33.9994  33.9999  33.8767  34.3442  33.9655  33.8964  34.1907  33.7125  33.6966
  33.9994  34.0153  33.8796  34.3469  34.0154  34.0737  34.2064  33.7125  33.6966
  33.9994  34.0164  33.8829  34.3469  34.0155  34.0885  34.2108  33.7125  33.6966
  33.9995  34.0250  33.8835  34.3469  34.0213  34.1327  34.2121  33.7125  33.6966
  33.9995  34.0293  33.8848  34.3469  34.0456  34.1327  34.2208  33.7125  33.6968
  33.9995  34.0298  33.8852  34.3469  34.0576  34.1436  34.2331  33.7125  33.6969
  33.9995  34.0303  33.8862  34.3469  34.0673  34.1436  34.2341  33.7125  33.6969
  33.9997  34.0313  33.8873  34.3469  34.1120  34.1496  34.2367  33.7126  33.7008
  33.9997  34.0328  33.8874  34.3469  34.1925  34.1503  34.2371  33.7126  33.7015
  33.9997  34.0329  33.8947  34.3469  34.2366  34.1512  34.2383  33.7128  33.7022
  34.0024  34.0341  33.8971  34.3469  34.2388  34.1512  34.2388  33.7306  33.7022
  34.0079  34.0342  33.8973  34.3469  34.2388  34.1550  34.2397  33.8006  33.7034
  34.0116  34.0349  33.9196  34.3469  34.2388  34.1550  34.2444  33.9106  33.7048
  34.0173  34.0361  34.0272  34.3469  34.2388  34.1550  34.2444  33.9463  33.7089
  34.0193  34.0368  34.1200  34.3469  34.2388  34.1550  34.2444  33.9846  33.7093
  34.0320  34.0371  34.1285  34.3469  34.2388  34.1550  34.2444  34.0003  33.7345
  34.0381  34.0382  34.1316  34.3469  34.2388  34.1550  34.2444  34.0653  33.8202
  34.0431  34.0384  34.1316  34.3469  34.2388  34.1550  34.2444  34.1184  33.8836
  34.0462  34.0385  34.1316  34.3469  34.2388  34.1550  34.2444  34.1221  33.9418
  34.0485  34.0389  34.1316  34.3469  34.2388  34.1550  34.2444  34.1286  33.9588
  34.0494  34.0389  34.1316  34.3469  34.2388  34.1550  34.2444  34.1289  33.9853
  34.0500  34.0389  34.1316  34.3442  34.2388  34.1550  34.2444  34.1556  34.0612
  34.0500  34.0389  34.1316  34.3435  34.2388  34.1550  34.2444  34.1634  34.0919
  34.0500  34.0395  34.1316  34.3414  34.2388  34.1550  34.2444  34.1765  34.1431
  34.0500  34.0395  34.1316  34.3380  34.2388  34.1550  34.2444  34.1816  34.2296
  34.0500  34.0395  34.1316  34.3345  34.2388  34.1550  34.2444  34.2026  34.2321
  34.0500  34.0395  34.1316  34.3339  34.2388  34.1550  34.2444  34.2179  34.2522
  34.0500  34.0395  34.1316  34.3328  34.2388  34.1550  34.2444  34.2352  34.2654
  34.0500  34.0390  34.1316  34.3328  34.2388  34.1547  34.2397  34.2438  34.3583
  34.0500  34.0390  34.1316  34.3235  34.2388  34.1512  34.2388  34.2545  34.4086
  34.0500  34.0390  34.1316  34.3114  34.2388  34.1507  34.2388  34.2546  34.4130
  34.0500  34.0389  34.1316  34.3092  34.2388  34.1503  34.2388  34.2587  34.4130
  34.0500  34.0390  34.1316  34.3090  34.2388  34.1496  34.2388  34.2589  34.4130
  34.0500  34.0390  34.1316  34.3054  34.2388  34.1436  34.2388  34.2636  34.4130
  34.0500  34.0391  34.1316  34.3049  34.2388  34.1382  34.2388  34.2648  34.4130
  34.0500  34.0391  34.1316  34.3025  34.2366  34.1327  34.2388  34.2687  34.4130
  34.0500  34.0391  34.1316  34.2978  34.2323  34.1286  34.2388  34.2690  34.4130
  34.0500  34.0395  34.1316  34.2919  34.2254  34.1248  34.2388  34.2702  34.4130
  34.0500  34.0395  34.1316  34.2898  34.2164  34.1231  34.2372  34.2707  34.4130
  34.0500  34.0395  34.1316  34.2576  34.2053  34.1222  34.2358  34.2716  34.4130
  34.0500  34.0395  34.1315  34.2363  34.2022  34.1207  34.2351  34.2722  34.4130
  34.0500  34.0395  34.1285  34.2285  34.2003  34.1204  34.2295  34.2764  34.4130
  34.0500  34.0403  34.1264  34.2257  34.1954  34.1202  34.2253  34.2779  34.4130
  34.0494  34.0403  34.1245  34.2243  34.1877  34.1191  34.2215  34.2802  34.4130
  34.0485  34.0403  34.1200  34.2193  34.1822  34.1176  34.2158  34.2818  34.4130
  34.0441  34.0406  34.1108  34.1999  34.1814  34.1155  34.2137  34.2835  34.4130
  34.0435  34.0409  34.1106  34.1997  34.1780  34.1139  34.2126  34.2835  34.4130
  34.0435  34.0409  34.1075  34.1905  34.1602  34.1139  34.2101  34.2835  34.4130
  34.0435  34.0410  34.1033  34.1892  34.1564  34.1134  34.2022  34.2835  34.4130
  34.0435  34.0412  34.1019  34.1832  34.1533  34.1127  34.1877  34.2835  34.4130
  34.0435  34.0412  34.1001  34.1800  34.1496  34.1112  34.1774  34.2835  34.4130
  34.0435  34.0413  34.0986  34.1717  34.1476  34.1092  34.1624  34.2835  34.4130
  34.0435  34.0414  34.0969  34.1595  34.1472  34.1073  34.1596  34.2835  34.4130
  34.0435  34.0418  34.0953  34.1573  34.1458  34.0930  34.1576  34.2835  34.4130
  34.0441  34.0426  34.0918  34.1420  34.1357  34.0911  34.1558  34.2835  34.4130
  34.0441  34.0429  34.0880  34.1408  34.1276  34.0896  34.1549  34.2835  34.4106
  34.0441  34.0429  34.0880  34.1386  34.1275  34.0872  34.1509  34.2835  34.4086
  34.0441  34.0430  34.0845  34.1359  34.1267  34.0832  34.1355  34.2835  34.4030
  34.0451  34.0430  34.0823  34.1344  34.1257  34.0796  34.1345  34.2835  34.3855
  34.0451  34.0434  34.0713  34.1306  34.1168  34.0693  34.1281  34.2835  34.3855
  34.0451  34.0435  34.0713  34.1283  34.1159  34.0672  34.1265  34.2835  34.3845
  34.0451  34.0434  34.0702  34.1229  34.1156  34.0629  34.1246  34.2835  34.3842
  34.0451  34.0434  34.0696  34.1109  34.1141  34.0535  34.0865  34.2835  34.3836
  34.0451  34.0434  34.0688  34.1069  34.1128  34.0515  34.0780  34.2835  34.3833
  34.0451  34.0434  34.0645  34.1067  34.1126  34.0481  34.0692  34.2818  34.3832
  34.0451  34.0434  34.0641  34.1064  34.1113  34.0475  34.0655  34.2802  34.3831
  34.0451  34.0434  34.0630  34.1060  34.1110  34.0474  34.0487  34.2779  34.3801
  34.0451  34.0434  34.0630  34.1060  34.1110  34.0471  34.0483  34.2779  34.3795
  34.0451  34.0434  34.0629  34.1055  34.1106  34.0468  34.0480  34.2707  34.3795
  34.0451  34.0434  34.0627  34.1054  34.1102  34.0468  34.0477  34.2707  34.3778
