   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  13.2063   0.0000   0.0000  15.6159  15.5607
   0.0000   0.0000   0.0000  12.6562  13.2058  13.8581   0.0000  15.6123  15.5600
  12.4062   0.0000   0.0000  12.6161  13.2057  13.8578   0.0000  15.5893  15.5597
  12.4054   0.0000  14.3084  12.5464  13.2055  13.8577  13.6934  15.4676  15.5595
  12.4045  12.1642  14.3082  12.4805  13.2054  13.8573  13.6801  15.3571  15.5593
  12.4043  12.1181  14.3081  12.4803  13.2053  13.8556  13.6737  15.3302  15.5591
  12.4039  12.1003  14.3079  12.4801  13.2051  13.8519  13.6712  15.3245  15.5588
  12.4029  12.0900  14.3078  12.4798  13.2049  13.8499  13.6577  15.3087  15.5583
  12.4001  12.0747  14.3076  12.4797  13.2043  13.8400  13.6475  15.3002  15.5581
  12.3917  12.0545  14.3075  12.4794  13.2038  13.8237  13.6456  15.2931  15.5580
  12.3906  12.0496  14.2840  12.4792  13.2035  13.8125  13.6383  15.2697  15.5537
  12.3886  12.0405  14.2478  12.4780  13.2033  13.7972  13.6356  15.2316  15.5485
  12.3847  12.0323  14.1748  12.4765  13.2025  13.7558  13.6296  15.2239  15.5447
  12.3757  12.0320  14.1131  12.4761  13.1898  13.7101  13.6275  15.2171  15.5437
  12.3579  12.0236  13.9844  12.4752  13.1866  13.6337  13.6207  15.2039  15.5433
  12.3407  12.0224  13.8952  12.4747  13.1749  13.5175  13.6074  15.2032  15.5394
  12.3032  12.0193  13.8106  12.4738  13.1603  13.4074  13.6058  15.1551  15.5393
  12.2203  11.5650  13.7291  12.4676  13.1404  13.2846  13.6042  15.1005  15.5382
  12.0385  11.0013  13.6867  12.4602  13.1361  13.0115  13.6010  15.0836  15.5378
  11.7282  10.9731  13.6373  12.4430  13.1231  12.1452  13.6002  15.0781  15.5373
  11.4785  10.7271  13.6241  12.4128  13.0877  11.6575  13.5986  15.0485  15.5338
  10.6533  10.5000  13.6164  12.3815  13.0619  11.5419  13.5780  15.0181  15.5335
   9.5457  10.4090  13.3499  12.2590  12.9859  11.5275  13.4798  15.0080  15.5286
   8.9112  10.3453  13.0604  12.0596  12.6824  11.5146  13.3403  14.9992  15.5246
   8.4566  10.0592  12.7789  11.8754  12.5456  11.4956  13.2334  14.9802  15.5208
   8.0329   9.8492  12.3935  11.6643  12.2676  11.3632  13.1947  14.9719  15.5180
   7.4603   9.6109  12.0351  11.4748  11.7659  11.3062  13.1770  14.9633  15.5167
   6.8460   9.3279  11.7138  11.2775  11.4716  11.2958  13.1488  14.9322  15.5140
   6.5282   8.9619  11.4798  10.9905  10.8338  10.8143  13.0213  14.9155  15.5136
   6.2702   8.6348  11.2213  10.3871  10.2309  10.4465  12.8129  14.8345  15.5077
   5.9649   8.3113  10.9085   9.8999   9.3886  10.3253  12.5766  14.8161  15.5056
   5.8103   8.3081  10.7080   9.6093   8.7204  10.2064  12.2507  14.6752  15.5030
   5.7017   8.2576  10.4904   9.3929   8.3148  10.0259  12.0123  14.5684  15.5004
   5.6658   8.0064  10.1593   9.2908   8.2093   9.9246  11.8817  14.5291  15.4998
   5.6385   7.7820   9.9623   8.9644   8.1609   9.6867  11.8252  14.4718  15.4976
   5.5036   7.6940   9.7367   8.6284   7.9968   9.3485  11.8040  14.4266  15.4923
   5.1035   7.5403   9.6360   8.2760   7.4568   9.2956  11.7547  14.3855  15.4920
   4.6345   7.2705   9.5293   8.1312   6.6345   9.2461  11.6487  14.3692  15.4903
   4.4235   7.0429   9.4629   7.8270   6.0426   9.0211  11.3764  14.3504  15.4572
   4.2033   6.9154   9.2970   7.7473   5.7911   8.8915  10.8587  14.2671  15.3319
   4.0728   6.8398   8.9840   7.5829   5.5238   8.7838  10.6262  14.2256  15.3172
   3.9366   6.7048   8.8255   7.3418   5.1448   8.6714  10.5490  14.2210  15.2259
   3.8637   6.5769   8.5843   7.2239   4.8390   8.5197  10.4197  14.2092  15.1972
   3.8171   6.4973   8.3435   7.0718   4.4563   8.2878  10.0900  14.1383  15.1376
   3.6927   6.3692   8.2107   6.9377   4.2390   8.0657   9.7531  14.0843  15.1197
   3.5613   6.2484   8.1605   6.8264   3.8251   7.8982   9.6029  14.0480  15.1101
   3.5194   6.1569   8.0722   6.7474   3.7206   7.7105   9.4576  14.0103  15.0999
   3.5023   6.1234   7.9213   6.6531   3.7071   7.5110   9.3161  13.9699  15.0682
   3.4913   6.0124   7.8360   6.2097   3.6717   7.4072   9.2309  13.9533  15.0490
   3.4537   5.8023   7.6292   5.9678   3.6382   7.1800   9.1616  13.9240  15.0418
   3.3501   5.6962   7.4967   5.9175   3.6159   6.8085   9.0778  13.7781  15.0352
   3.3162   5.5590   7.3677   5.8778   3.5971   6.7081   8.9396  13.7106  14.9930
   3.2190   5.4225   7.0838   5.8506   3.5133   6.5911   8.7270  13.6597  14.9880
   3.0848   5.3806   6.8546   5.7543   3.3881   6.3028   8.6552  13.5902  14.9799
   3.0557   5.3650   6.6546   5.3671   3.2732   6.1358   8.6048  13.3955  14.9690
   3.0442   5.2932   6.4894   5.1999   3.1677   5.9915   8.5431  13.2286  14.9676
   3.0270   4.9509   6.4147   5.1487   3.1085   5.9020   8.4738  13.1971  14.9269
   2.9866   4.7189   6.3676   5.0947   3.0042   5.6960   8.2173  13.1661  14.8968
   2.9202   4.6712   6.3492   5.0718   2.9008   5.6019   7.9601  13.1317  14.7571
   2.8784   4.6474   6.3369   4.9978   2.7896   5.4461   7.8768  13.0919  14.5327
   2.8384   4.5786   6.2714   4.9126   2.7405   5.2735   7.8206  13.0149  14.5317
   2.7773   4.5399   6.1380   4.8270   2.7149   5.1486   7.7959  12.9805  14.4089
   2.7242   4.5229   6.0615   4.7558   2.6486   4.9798   7.6957  12.9111  14.1385
   2.6928   4.4475   6.0309   4.6674   2.6005   4.8918   7.6168  12.8293  14.1000
   2.6788   4.2219   5.8567   4.6324   2.5303   4.8236   7.5054  12.7799  14.0722
   2.6545   3.9872   5.7999   4.5814   2.4814   4.7128   7.4699  12.7452  14.0381
   2.5873   3.9114   5.7332   4.5417   2.4506   4.5101   7.2961  12.7271  14.0087
   2.5236   3.8776   5.6168   4.4677   2.4185   4.3228   7.0786  12.7132  13.9799
   2.4429   3.8581   5.3986   4.3978   2.3283   4.2701   6.9213  12.6985  13.9273
   2.4256   3.8256   5.2671   4.3542   2.3018   4.2270   6.8407  12.6928  13.8596
   2.4026   3.7620   5.1540   4.2785   2.2982   4.0481   6.7898  12.6727  13.8127
   2.3409   3.6617   4.9892   4.1840   2.2969   3.9490   6.7478  12.5275  13.7247
   2.3054   3.5233   4.6293   4.1091   2.2754   3.8342   6.5336  12.3577  13.6640
   2.2863   3.4973   4.4718   3.9515   2.2634   3.6375   6.3609  12.3132  13.6464
   2.2682   3.4553   4.3858   3.7515   2.2495   3.6099   6.3199  12.2791  13.6169
   2.2536   3.4176   4.3462   3.6151   2.2086   3.6078   6.2881  12.2348  13.6052
   2.2434   3.3963   4.3201   3.4766   2.1901   3.5709   6.1802  12.1241  13.5880
   2.2320   3.3729   4.2957   3.4032   2.1612   3.5370   6.0997  11.9820  13.5743
   2.2238   3.3501   4.2914   3.3652   2.1405   3.5159   6.0728  11.8281  13.5523
   2.2141   3.3243   4.2899   3.3237   2.1081   3.4556   5.9304  11.7481  13.4970
   2.1893   3.3006   4.2873   3.2295   2.0953   3.3897   5.7093  11.7025  13.4209
   2.1869   3.2724   4.2843   3.1782   2.0820   3.3414   5.5194  11.6398  13.3868
   2.1579   3.2232   4.2561   3.1532   2.0292   3.2445   5.3757  11.4886  13.3723
   2.1319   3.1095   4.1677   3.1394   1.9898   3.2071   5.3013  11.3354  13.3489
   2.1220   3.0434   3.9837   3.1027   1.9523   3.1890   5.2071  11.2376  13.3361
   2.1061   2.9704   3.7979   3.0018   1.8779   3.0949   5.1826  10.8584  13.3286
   2.1057   2.8976   3.7842   2.9464   1.8248   3.0588   5.1532  10.6624  13.3100
   2.1015   2.8603   3.7754   2.8853   1.8169   3.0227   5.0917  10.3343  13.2928
   2.1010   2.8186   3.7546   2.7527   1.8039   2.9738   5.0318   9.9741  13.2459
   2.0965   2.7670   3.6582   2.6771   1.7961   2.8991   5.0014   9.7400  13.1390
   2.0959   2.7007   3.4502   2.6519   1.7898   2.8417   4.9889   9.4004  13.0861
   2.0950   2.6096   3.3475   2.6193   1.7845   2.8315   4.9795   9.2743  13.0339
   2.0933   2.5696   3.2045   2.6035   1.7782   2.8154   4.9777   9.2373  12.8822
   2.0868   2.5408   2.9713   2.5959   1.7702   2.7718   4.9194   9.1869  12.7650
   2.0833   2.5297   2.9254   2.5841   1.7639   2.7615   4.8789   9.1521  12.6703
   2.0803   2.5005   2.8917   2.5713   1.7575   2.7349   4.7419   9.1175  12.6119
   2.0710   2.4911   2.8818   2.5549   1.7484   2.7071   4.5823   9.0972  12.5615
   2.0600   2.4555   2.8770   2.5019   1.7265   2.6756   4.5053   9.0760  12.4818
