   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  24.8468  24.7906   0.0000   0.0000   0.0000  24.6162  24.2034   0.0000  23.4948
  24.8485  24.7936  24.7392  24.6726  24.6410  24.6289  24.2518  23.5177  23.4949
  24.8485  24.7941  24.7396  24.6728  24.6449  24.6350  24.3557  23.5188  23.4950
  24.8486  24.7949  24.7413  24.6763  24.6487  24.6371  24.4420  23.5191  23.4969
  24.8495  24.7960  24.7418  24.6785  24.6591  24.6428  24.4716  23.5195  23.4972
  24.8499  24.7982  24.7477  24.6853  24.6676  24.6435  24.4799  23.5207  23.5009
  24.8538  24.8017  24.7933  24.7405  24.7107  24.6443  24.4904  23.5212  23.5135
  24.8633  24.8165  25.1138  25.1107  24.7788  24.6457  24.5007  23.5237  23.5281
  24.8655  25.3608  25.5705  25.6922  25.0013  24.6493  24.5081  23.5276  23.5293
  24.8743  25.9683  25.8267  26.0533  25.4204  24.6569  24.5211  23.5343  23.5427
  24.9042  26.2202  25.9756  26.1863  25.6105  24.6782  24.5399  23.5533  23.5576
  24.9643  26.2709  26.0824  26.2665  26.0040  24.7505  24.5437  23.5657  23.8408
  25.3494  26.3213  26.2225  26.3509  26.1027  24.8489  24.5513  23.5843  24.2386
  25.8740  26.3613  26.2542  26.3840  26.1679  25.1171  24.5560  23.8175  24.4103
  26.1162  26.3876  26.3020  26.4014  26.2080  25.6864  24.5635  24.3014  24.4307
  26.1858  26.4318  26.3466  26.4389  26.2237  25.9618  24.5715  24.3630  24.4428
  26.2899  26.4883  26.4022  26.4654  26.2300  25.9934  24.6001  24.4274  24.4687
  26.4034  26.5387  26.4825  26.4861  26.2433  26.1013  24.7593  24.5297  24.4692
  26.4599  26.5428  26.5225  26.4952  26.2780  26.2154  24.9456  24.5986  24.5357
  26.4785  26.5692  26.5507  26.5088  26.3628  26.3085  25.1794  24.6186  24.6702
  26.4914  26.6419  26.5817  26.5337  26.4267  26.4226  25.3218  24.6868  24.7829
  26.5373  26.6608  26.6001  26.5639  26.4641  26.5305  25.4257  24.7557  24.8071
  26.5734  26.6764  26.6464  26.5986  26.4917  26.5787  25.5573  24.8389  24.8643
  26.6347  26.7034  26.6864  26.6247  26.5172  26.6077  25.6929  24.8968  24.9334
  26.6772  26.7270  26.6985  26.6434  26.5345  26.6277  25.7359  24.9455  24.9724
  26.7295  26.7604  26.7148  26.6510  26.5620  26.6653  25.7641  25.0274  25.0159
  26.7614  26.7909  26.7542  26.6584  26.5892  26.7185  25.7817  25.0499  25.0816
  26.7781  26.8258  26.7962  26.6838  26.6136  26.7456  25.8019  25.1042  25.1231
  26.7919  26.8609  26.8204  26.7098  26.6185  26.7677  25.8193  25.1081  25.1483
  26.8471  26.8799  26.8489  26.7279  26.6269  26.7869  25.9041  25.1278  25.1706
  26.8796  26.8951  26.8749  26.7463  26.6532  26.8016  25.9620  25.1431  25.1975
  26.8941  26.9105  26.8915  26.7643  26.6814  26.8043  26.0198  25.1790  25.2145
  26.9170  26.9299  26.9188  26.7811  26.7061  26.8423  26.0337  25.2010  25.2370
  26.9509  26.9396  26.9401  26.7887  26.7184  26.8976  26.0474  25.2240  25.2619
  26.9791  26.9548  26.9629  26.7922  26.7261  26.9294  26.0766  25.2455  25.2705
  26.9880  26.9675  26.9856  26.7980  26.7336  26.9381  26.1431  25.2896  25.2737
  27.0092  26.9811  27.0020  26.8013  26.7491  26.9803  26.1850  25.3397  25.2810
  27.0352  26.9961  27.0139  26.8088  26.7592  27.0038  26.1997  25.3976  25.2969
  27.0357  27.0183  27.0432  26.8177  26.7855  27.0190  26.2110  25.4217  25.3208
  27.0461  27.0365  27.0688  26.8281  26.8110  27.0254  26.2613  25.4562  25.3381
  27.0522  27.0562  27.0733  26.8375  26.8206  27.0272  26.2975  25.4831  25.3518
  27.0585  27.0638  27.0805  26.8448  26.8380  27.0333  26.3310  25.5231  25.3677
  27.0591  27.0644  27.0885  26.8555  26.8528  27.0418  26.3601  25.5991  25.3885
  27.0635  27.0657  27.0910  26.8649  26.8564  27.0464  26.3779  25.6854  25.4421
  27.0766  27.0679  27.0940  26.8750  26.8630  27.0496  26.4031  25.7047  25.5188
  27.0904  27.0758  27.0958  26.8825  26.8804  27.0586  26.4223  25.7858  25.5502
  27.0985  27.0804  27.0972  26.8860  26.8956  27.0696  26.4406  25.8539  25.5728
  27.1030  27.0880  27.1012  26.8928  26.8992  27.0817  26.4873  25.9243  25.6017
  27.1077  27.0908  27.1050  26.9001  26.9052  27.0994  26.5024  25.9802  25.6115
  27.1102  27.0941  27.1112  26.9053  26.9148  27.1090  26.5307  26.0004  25.6265
  27.1157  27.0986  27.1225  26.9074  26.9228  27.1222  26.5855  26.0038  25.6474
  27.1244  27.1016  27.1271  26.9125  26.9272  27.1247  26.6228  26.0119  25.6641
  27.1295  27.1035  27.1296  26.9197  26.9405  27.1268  26.6267  26.0342  25.6862
  27.1343  27.1062  27.1322  26.9268  26.9467  27.1343  26.6626  26.0510  25.7149
  27.1375  27.1091  27.1354  26.9299  26.9554  27.1382  26.6963  26.0694  25.7313
  27.1392  27.1162  27.1378  26.9351  26.9724  27.1415  26.7131  26.0799  25.7632
  27.1405  27.1203  27.1418  26.9459  26.9776  27.1466  26.7447  26.0899  25.7809
  27.1421  27.1232  27.1532  26.9511  26.9802  27.1528  26.7600  26.0878  25.7879
  27.1494  27.1272  27.1571  26.9577  26.9868  27.1587  26.7803  26.0939  25.8544
  27.1509  27.1344  27.1596  26.9743  27.0019  27.1668  26.7934  26.1082  25.9060
  27.1514  27.1421  27.1621  26.9850  27.0134  27.1731  26.8147  26.1325  25.9209
  27.1518  27.1434  27.1660  26.9862  27.0182  27.1780  26.8465  26.1976  25.9318
  27.1542  27.1448  27.1713  26.9869  27.0331  27.1819  26.8663  26.2200  25.9437
  27.1551  27.1513  27.1741  26.9891  27.0486  27.1850  26.8917  26.2269  25.9687
  27.1620  27.1537  27.1756  26.9936  27.0519  27.1880  26.9100  26.2451  25.9908
  27.1665  27.1545  27.1783  27.0014  27.0549  27.1894  26.9298  26.2552  26.0252
  27.1697  27.1562  27.1802  27.0075  27.0662  27.1921  26.9444  26.2622  26.0555
  27.1729  27.1601  27.1816  27.0123  27.0838  27.1959  26.9588  26.2732  26.0662
  27.1743  27.1620  27.1836  27.0186  27.0880  27.1974  26.9799  26.2892  26.0919
  27.1748  27.1640  27.1847  27.0264  27.0946  27.1984  27.0096  26.3017  26.1242
  27.1750  27.1701  27.1850  27.0350  27.1014  27.1991  27.0241  26.3238  26.1436
  27.1792  27.1726  27.1880  27.0431  27.1023  27.1996  27.0308  26.3290  26.1483
  27.1808  27.1750  27.1928  27.0573  27.1028  27.1999  27.0353  26.3395  26.1471
  27.1819  27.1763  27.1936  27.0674  27.1039  27.2008  27.0387  26.3526  26.1496
  27.1826  27.1781  27.1949  27.0755  27.1060  27.2019  27.0441  26.3665  26.1626
  27.1834  27.1783  27.1972  27.0770  27.1095  27.2027  27.0522  26.3720  26.1700
  27.1851  27.1786  27.1997  27.0810  27.1150  27.2050  27.0640  26.3768  26.1841
  27.1865  27.1792  27.2013  27.0843  27.1198  27.2108  27.0965  26.3822  26.1959
  27.1871  27.1807  27.2031  27.0853  27.1231  27.2137  27.1038  26.3942  26.2119
  27.1881  27.1819  27.2038  27.0877  27.1243  27.2159  27.1076  26.4120  26.2217
  27.1890  27.1838  27.2045  27.0899  27.1262  27.2175  27.1101  26.4230  26.2462
  27.1900  27.1854  27.2062  27.0930  27.1287  27.2203  27.1130  26.4296  26.2583
  27.1939  27.1860  27.2085  27.0947  27.1340  27.2225  27.1145  26.4355  26.2634
  27.1960  27.1870  27.2099  27.0966  27.1372  27.2230  27.1175  26.4435  26.2729
  27.1970  27.1883  27.2104  27.1011  27.1384  27.2230  27.1185  26.4552  26.2800
  27.1979  27.1905  27.2115  27.1062  27.1415  27.2235  27.1237  26.4649  26.2844
  27.1982  27.1933  27.2128  27.1119  27.1467  27.2235  27.1262  26.4696  26.2918
  27.1984  27.1980  27.2153  27.1136  27.1530  27.2244  27.1334  26.4882  26.2956
  27.1990  27.1997  27.2174  27.1169  27.1563  27.2271  27.1399  26.4970  26.3006
  27.2003  27.2004  27.2202  27.1197  27.1568  27.2279  27.1451  26.5033  26.3031
  27.2012  27.2008  27.2230  27.1226  27.1586  27.2279  27.1485  26.5087  26.3040
  27.2028  27.2015  27.2245  27.1254  27.1631  27.2279  27.1525  26.5212  26.3041
  27.2037  27.2030  27.2266  27.1294  27.1659  27.2285  27.1540  26.5283  26.3043
  27.2048  27.2062  27.2279  27.1333  27.1683  27.2295  27.1552  26.5350  26.3122
  27.2051  27.2102  27.2291  27.1365  27.1705  27.2299  27.1579  26.5320  26.3175
  27.2052  27.2114  27.2303  27.1390  27.1745  27.2299  27.1652  26.5652  26.3202
  27.2062  27.2126  27.2309  27.1396  27.1759  27.2302  27.1691  26.6030  26.3242
