   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5318   0.0000   0.0000
  33.7390   0.0000   0.0000  33.6792  33.6673   0.0000  33.5349  33.6107  33.4701
  33.7409  33.6740  33.6851  33.6808  33.6671  33.5981  33.5360  33.6113  33.4751
  33.7409  33.6742  33.6856  33.6802  33.6671  33.5984  33.5358  33.6115  33.4860
  33.7409  33.6736  33.6857  33.6802  33.6670  33.5984  33.5359  33.6119  33.4826
  33.7408  33.6738  33.6857  33.6802  33.6674  33.5987  33.5360  33.6116  33.4885
  33.7409  33.6736  33.6856  33.6805  33.6674  33.5988  33.5361  33.6118  33.4923
  33.7411  33.6737  33.6855  33.6805  33.6677  33.5990  33.5362  33.6114  33.4925
  33.7411  33.6735  33.6856  33.6804  33.6678  33.5967  33.5360  33.6116  33.4933
  33.7409  33.6735  33.6857  33.6804  33.6682  33.5954  33.5357  33.6117  33.4938
  33.7411  33.6736  33.6858  33.6803  33.6679  33.5949  33.5354  33.6112  33.4941
  33.7408  33.6736  33.6859  33.6806  33.6677  33.5948  33.5355  33.6115  33.4947
  33.7432  33.6736  33.6857  33.6807  33.6678  33.5949  33.5357  33.6115  33.4931
  33.7462  33.6737  33.6855  33.6809  33.6678  33.5957  33.5357  33.6119  33.4932
  33.7654  33.6737  33.6856  33.6808  33.6679  33.5950  33.5358  33.6118  33.4938
  33.7938  33.6740  33.6857  33.6808  33.6679  33.5951  33.5362  33.6119  33.4952
  33.7944  33.6740  33.6857  33.6809  33.6681  33.5951  33.5367  33.6117  33.4933
  33.7961  33.6741  33.6858  33.6808  33.6680  33.5951  33.5369  33.6119  33.4921
  33.7979  33.6740  33.6859  33.6808  33.6681  33.5986  33.5366  33.6122  33.4913
  33.7991  33.6742  33.6858  33.6809  33.6677  33.5978  33.5368  33.6119  33.4949
  33.7995  33.6741  33.6858  33.6811  33.6679  33.5968  33.5367  33.6120  33.4943
  33.8022  33.6740  33.6859  33.6811  33.6680  33.6072  33.5367  33.6114  33.4933
  33.8024  33.6742  33.6861  33.6810  33.6677  33.6107  33.5362  33.6106  33.4936
  33.8026  33.6741  33.6861  33.6813  33.6678  33.6107  33.5368  33.6106  33.4932
  33.8032  33.6741  33.6861  33.6814  33.6686  33.6076  33.5370  33.6113  33.4899
  33.8036  33.6739  33.6859  33.6822  33.6694  33.6083  33.5365  33.6110  33.4892
  33.8053  33.6740  33.6860  33.6827  33.6692  33.6094  33.5373  33.6099  33.4886
  33.8062  33.6740  33.6861  33.6819  33.6692  33.6117  33.5373  33.6067  33.4882
  33.8071  33.6741  33.6862  33.6876  33.6690  33.6124  33.5354  33.6010  33.4878
  33.8060  33.6741  33.6861  33.6917  33.6694  33.6098  33.5345  33.5941  33.4881
  33.8064  33.6739  33.6860  33.6969  33.6695  33.6089  33.5350  33.5817  33.4830
  33.8068  33.6741  33.6861  33.6977  33.6695  33.6088  33.5348  33.5658  33.4741
  33.8078  33.6742  33.6860  33.7010  33.6695  33.6078  33.5347  33.5645  33.4722
  33.8079  33.6744  33.6860  33.7014  33.6692  33.6093  33.5350  33.5589  33.4718
  33.8080  33.6745  33.6859  33.7019  33.6695  33.6084  33.5347  33.5533  33.4836
  33.8067  33.6747  33.6861  33.7017  33.6689  33.6078  33.5350  33.5443  33.4755
  33.8060  33.6746  33.6861  33.7022  33.6688  33.6076  33.5344  33.5393  33.4711
  33.8066  33.6745  33.6861  33.7015  33.6690  33.6093  33.5337  33.5361  33.4740
  33.8149  33.6746  33.6862  33.7009  33.6694  33.6100  33.5338  33.5397  33.4721
