   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.0495  22.2797   0.0000
  25.8563  26.2303   0.0000  24.6337  24.5928  24.2737  23.1979  22.3311  22.1428
  25.9301  26.2806  26.0236  24.9313  24.6969  24.4345  23.3483  22.3459  22.1480
  26.0592  26.3391  26.0662  25.1058  24.8692  24.5411  23.4561  22.3544  22.1512
  26.1681  26.4072  26.1266  25.2397  24.9512  24.6542  23.5206  22.3631  22.1551
  26.2435  26.4693  26.2101  25.3321  25.0132  24.7253  23.5974  22.3679  22.1585
  26.2806  26.5180  26.3198  25.4278  25.0754  24.7718  23.6655  22.4078  22.1615
  26.3031  26.5711  26.3646  25.5471  25.1286  24.8032  23.6936  22.4590  22.1660
  26.3444  26.6047  26.4426  25.6600  25.1790  24.8574  23.8099  22.4767  22.1780
  26.4082  26.6460  26.4949  25.7781  25.2370  24.8871  23.8742  22.5092  22.2008
  26.4445  26.6929  26.5255  25.8312  25.2563  24.9423  23.9323  22.5617  22.3880
  26.5147  26.7216  26.5578  25.9044  25.2859  25.0077  24.0289  22.6837  22.4547
  26.5564  26.7369  26.5752  25.9788  25.3427  25.0649  24.0952  22.9458  22.5377
  26.6224  26.7542  26.6102  26.0170  25.3967  25.0857  24.1638  23.0518  22.6932
  26.6574  26.7944  26.6530  26.0365  25.4457  25.1298  24.2310  23.0867  22.7592
  26.6861  26.8087  26.6942  26.0567  25.4521  25.1364  24.2717  23.1024  22.8482
  26.7242  26.8377  26.7237  26.0979  25.4918  25.1569  24.3266  23.1627  22.9058
  26.7593  26.8517  26.7575  26.1196  25.5426  25.2003  24.3755  23.2888  22.9368
  26.7888  26.8598  26.7876  26.1306  25.5669  25.2152  24.4420  23.3179  22.9855
  26.8145  26.8718  26.8079  26.1577  25.5978  25.2339  24.5416  23.3330  23.0486
  26.8211  26.8929  26.8258  26.2245  25.6102  25.2529  24.6159  23.3680  23.1001
  26.8291  26.9221  26.8450  26.2783  25.6622  25.2721  24.6303  23.4196  23.1828
  26.8493  26.9377  26.8578  26.3000  25.6978  25.2762  24.6434  23.4317  23.2296
  26.8600  26.9437  26.8747  26.3214  25.7346  25.2924  24.6581  23.4384  23.2471
  26.8653  26.9536  26.8891  26.3447  25.7751  25.3176  24.6770  23.4529  23.3005
  26.8727  26.9615  26.9079  26.3773  25.8127  25.3347  24.7072  23.4693  23.3675
  26.8782  26.9689  26.9338  26.4032  25.8174  25.3475  24.7445  23.4813  23.5013
  26.8870  26.9754  26.9511  26.4463  25.8177  25.3719  24.8140  23.5495  23.5514
  26.8955  26.9839  26.9716  26.4876  25.8259  25.3921  24.8286  23.6150  23.5936
  26.9037  26.9880  26.9901  26.5291  25.8386  25.4353  24.8327  23.6858  23.6426
  26.9182  26.9925  27.0016  26.5512  25.8610  25.4594  24.8341  23.7061  23.7022
  26.9341  27.0022  27.0053  26.5884  25.8936  25.4748  24.8434  23.7172  23.7693
  26.9445  27.0162  27.0096  26.6004  25.9225  25.4867  24.8601  23.7560  23.8350
  26.9474  27.0235  27.0166  26.6012  25.9483  25.5030  24.8726  23.8292  24.0219
  26.9535  27.0258  27.0232  26.6017  25.9599  25.5035  24.9237  23.8808  24.1334
  26.9594  27.0292  27.0304  26.6073  25.9745  25.5105  25.0366  23.9354  24.2574
  26.9651  27.0345  27.0404  26.6325  26.0038  25.5116  25.0963  24.0094  24.4245
  26.9689  27.0398  27.0487  26.6476  26.0257  25.5282  25.1287  24.0603  24.4753
  26.9745  27.0452  27.0578  26.6816  26.0439  25.5500  25.1385  24.1179  24.5274
  26.9901  27.0499  27.0637  26.7092  26.0646  25.5726  25.1598  24.2434  24.5541
  27.0099  27.0541  27.0683  26.7139  26.0856  25.5859  25.1775  24.4389  24.5792
  27.0240  27.0607  27.0722  26.7359  26.1116  25.5936  25.1872  24.5274  24.6196
  27.0339  27.0718  27.0816  26.7563  26.1232  25.6112  25.2050  24.6047  24.7049
  27.0420  27.0793  27.0911  26.7560  26.1466  25.6312  25.2736  24.6309  24.8409
  27.0487  27.0807  27.0963  26.7604  26.1653  25.6411  25.3186  24.6427  24.8585
  27.0552  27.0862  27.1008  26.7659  26.1827  25.6533  25.3455  24.6478  24.9065
  27.0647  27.0944  27.1035  26.7934  26.2227  25.6693  25.3566  24.6563  24.9956
  27.0709  27.0957  27.1049  26.8323  26.2367  25.6795  25.3591  24.6903  25.0581
  27.0738  27.0975  27.1054  26.8597  26.2637  25.6861  25.3622  24.7534  25.1037
  27.0755  27.0983  27.1071  26.8742  26.2808  25.7035  25.3651  24.7835  25.1364
  27.0772  27.0993  27.1077  26.8856  26.2865  25.7270  25.3672  24.8167  25.1433
  27.0805  27.1001  27.1089  26.9015  26.3228  25.7481  25.3698  24.8606  25.1447
  27.0800  27.1031  27.1099  26.9128  26.3587  25.7482  25.3766  24.9036  25.1596
  27.0819  27.1095  27.1178  26.9383  26.3641  25.7501  25.3866  24.9529  25.1678
  27.0878  27.1127  27.1204  26.9627  26.3652  25.7589  25.3969  24.9763  25.1869
  27.0968  27.1151  27.1253  26.9735  26.3732  25.7733  25.4088  24.9899  25.2178
  27.0981  27.1185  27.1280  26.9840  26.3945  25.8007  25.4322  25.0640  25.2759
  27.0991  27.1214  27.1320  26.9906  26.4227  25.8023  25.4377  25.1139  25.3269
  27.1024  27.1236  27.1419  27.0000  26.4307  25.8306  25.4474  25.2173  25.3343
  27.1048  27.1307  27.1425  27.0089  26.4509  25.8548  25.4546  25.2647  25.3410
  27.1075  27.1335  27.1436  27.0184  26.4894  25.8715  25.4641  25.2930  25.4069
  27.1089  27.1344  27.1443  27.0246  26.5075  25.8773  25.4799  25.3449  25.4309
  27.1104  27.1359  27.1481  27.0314  26.5115  25.9006  25.4945  25.4002  25.4324
  27.1127  27.1374  27.1502  27.0391  26.5228  25.9270  25.5147  25.4376  25.4485
  27.1142  27.1412  27.1559  27.0461  26.5390  25.9582  25.5281  25.4543  25.4848
  27.1193  27.1437  27.1564  27.0514  26.5689  25.9691  25.5309  25.4793  25.4922
  27.1233  27.1443  27.1569  27.0530  26.5967  25.9827  25.5478  25.5120  25.5052
  27.1255  27.1444  27.1581  27.0539  26.6080  25.9909  25.5649  25.5327  25.5314
  27.1266  27.1468  27.1609  27.0575  26.6276  25.9995  25.5819  25.5681  25.5352
  27.1282  27.1471  27.1611  27.0612  26.6455  26.0159  25.6067  25.5997  25.5680
  27.1318  27.1474  27.1626  27.0642  26.6623  26.0336  25.6219  25.6139  25.5875
  27.1339  27.1487  27.1644  27.0669  26.6741  26.0683  25.6317  25.6552  25.6026
  27.1352  27.1506  27.1676  27.0715  26.6851  26.0765  25.6440  25.6846  25.6200
  27.1382  27.1524  27.1688  27.0764  26.6959  26.0892  25.6776  25.7074  25.6359
  27.1425  27.1539  27.1700  27.0814  26.7060  26.1099  25.7205  25.7165  25.6420
  27.1440  27.1560  27.1701  27.0841  26.7125  26.1222  25.7395  25.7296  25.6493
  27.1442  27.1566  27.1704  27.0858  26.7190  26.1303  25.7891  25.7517  25.6759
  27.1443  27.1596  27.1719  27.0868  26.7439  26.1443  25.8026  25.7631  25.6884
  27.1447  27.1648  27.1721  27.0889  26.7631  26.1739  25.8099  25.7671  25.7074
  27.1448  27.1702  27.1724  27.0910  26.7762  26.2007  25.8136  25.7745  25.7188
  27.1450  27.1740  27.1736  27.0934  26.7930  26.2207  25.8267  25.7921  25.7354
  27.1455  27.1803  27.1750  27.1006  26.8131  26.2424  25.8367  25.8223  25.7365
  27.1455  27.1837  27.1758  27.1031  26.8273  26.2577  25.8453  25.8318  25.7362
  27.1459  27.1854  27.1778  27.1039  26.8336  26.2721  25.8516  25.8393  25.7423
  27.1464  27.1869  27.1823  27.1073  26.8378  26.2771  25.8526  25.8510  25.7474
  27.1514  27.1887  27.1850  27.1091  26.8461  26.2859  25.8629  25.8698  25.7558
  27.1562  27.1900  27.1857  27.1110  26.8577  26.3104  25.8783  25.8852  25.7646
  27.1633  27.1911  27.1867  27.1160  26.8781  26.3238  25.8963  25.8913  25.7789
  27.1646  27.1915  27.1874  27.1262  26.8977  26.3320  25.9265  25.9080  25.7805
  27.1658  27.1927  27.1883  27.1281  26.9036  26.3405  25.9405  25.9209  25.7854
  27.1705  27.1934  27.1885  27.1294  26.9065  26.3475  25.9561  25.9328  25.7976
  27.1711  27.1942  27.1902  27.1319  26.9150  26.3608  25.9867  25.9359  25.8066
  27.1720  27.1950  27.1909  27.1327  26.9250  26.3840  25.9951  25.9395  25.8133
  27.1738  27.1953  27.1920  27.1331  26.9297  26.4005  25.9948  25.9686  25.8178
  27.1741  27.1960  27.1934  27.1336  26.9324  26.4111  26.0055  25.9826  25.8180
  27.1752  27.1970  27.1946  27.1341  26.9382  26.4260  26.0248  25.9886  25.8427
  27.1758  27.1974  27.1954  27.1381  26.9492  26.4377  26.0344  25.9918  25.8589
  27.1768  27.1984  27.1960  27.1385  26.9637  26.4595  26.0360  25.9940  25.8895
