   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  18.3410  20.0161   0.0000   0.0000   0.0000
   5.2115   0.0000  15.3801   0.0000  18.0958  20.0159  23.6718   0.0000  26.8369
   4.8123   5.6813  15.1441  16.4298  17.9128  19.9237  23.0145  26.5551  26.8367
   4.5653   5.3501  14.7284  16.0105  17.7119  19.6768  22.2273  26.5549  26.6820
   4.3294   5.2022  14.1014  15.9555  17.4269  19.3711  21.7735  26.5547  26.3870
   4.1661   4.9897  13.2777  15.9375  17.2221  19.1325  21.4691  26.2289  26.0949
   4.1369   4.7812  12.8171  15.8799  16.9676  18.8916  21.4122  25.8774  25.9275
   3.9954   4.6149  12.3400  15.8114  16.6361  18.7476  20.7787  25.5788  25.7293
   3.7795   4.4198  12.0557  15.6654  16.2616  18.4613  20.3560  25.0912  25.3277
   3.6383   4.2392  11.7973  15.5727  16.0818  18.2767  20.1300  24.7421  25.1059
   3.5389   4.0195  11.6647  15.4958  16.0513  18.0799  19.8138  24.6117  25.0687
   3.4238   3.8203  11.5436  15.3205  16.0172  17.9212  19.3239  24.4842  25.0368
   3.3223   3.6993  11.4008  15.2340  15.8497  17.8241  19.1173  23.9456  25.0096
   3.2581   3.4913  11.2447  15.1989  15.5576  17.7223  18.7709  23.5671  24.9858
   3.2160   3.3547  11.0816  15.1925  15.2901  17.6299  18.2764  23.4286  24.9722
   3.1278   3.2223  10.9256  15.1744  15.2773  17.5397  18.2522  23.3575  24.9224
   3.0382   3.1130  10.8576  15.1584  15.2563  17.4142  18.1395  23.3045  24.8297
   2.8720   3.0251  10.7478  14.9735  15.2442  17.3281  18.1165  23.2433  24.6423
   2.7716   2.9440  10.6513  14.6754  15.2437  17.2150  17.7919  23.1960  24.3661
   2.7117   2.8794  10.4860  14.5050  15.2374  17.1188  17.6701  23.1222  24.1212
   2.6177   2.8228  10.2989  14.2128  15.2371  17.0373  17.6644  23.0279  24.0386
   2.5524   2.6953  10.0632  13.9938  15.2304  16.9916  17.6257  22.9854  23.9949
   2.5214   2.5643   9.9082  13.8507  15.2127  16.8092  17.6251  22.9100  23.9450
   2.4563   2.4474   9.6989  13.6010  15.2115  16.5717  17.6180  22.7874  23.9065
   2.3678   2.3361   9.5051  13.2108  15.2109  16.5681  17.5947  22.5072  23.8683
   2.3234   2.2243   9.3780  13.1180  15.1938  16.5663  17.5934  22.3382  23.8270
   2.2868   2.0911   9.1795  13.0192  15.1054  16.3038  17.5478  22.2523  23.7678
   2.2392   1.9969   9.0709  12.8498  14.9795  16.1635  17.5143  22.1805  23.6909
   2.2145   1.9505   9.0159  12.6661  14.9155  15.8707  17.1155  22.1160  23.6208
   2.1838   1.8893   8.9189  12.3771  14.8619  15.8235  17.0306  21.9258  23.5292
   2.1646   1.8497   8.8257  12.2228  14.7910  15.7876  17.0217  21.7779  23.4323
   2.1502   1.8173   8.7156  12.0903  14.7076  15.6986  16.9994  21.4628  23.3313
   2.1330   1.7919   8.5770  11.9781  14.5583  15.6907  16.9668  20.9033  23.2335
   2.1133   1.7600   8.3699  11.8653  14.3859  15.6832  16.9087  20.4674  23.1569
   2.0915   1.7171   8.2489  11.6538  13.9739  15.6721  16.8601  20.3930  23.0697
   2.0738   1.7023   8.1391  11.4355  13.5826  15.6708  16.8049  20.3769  22.8974
   2.0507   1.6895   7.9683  11.2335  13.2593  15.6577  16.7091  20.3200  22.7588
   2.0270   1.6764   7.8524  11.0546  13.0630  15.6353  16.6202  20.2112  22.6868
   1.9997   1.6607   7.7352  10.8810  12.6932  15.6277  16.6142  19.9521  22.2008
   1.9452   1.6435   7.7093  10.7819  12.4487  15.6275  16.6038  19.7981  21.5157
   1.8897   1.6247   7.6856  10.7115  12.1900  15.6087  16.5912  19.7393  20.9706
   1.8618   1.5906   7.5910  10.6370  11.9841  15.6059  16.5202  19.1582  20.5273
   1.8310   1.5549   7.5185  10.6098  11.8359  15.5995  16.4544  18.5395  20.1215
   1.8168   1.5253   7.4353  10.5193  11.7161  15.5430  16.4141  18.2710  19.8991
   1.7797   1.4916   7.3162  10.3850  11.5288  15.4408  16.3531  18.1767  19.7144
   1.7244   1.4589   7.2291  10.2856  11.3394  15.3236  16.2771  18.1498  19.4644
   1.6982   1.4312   7.1265  10.1683  11.2308  15.2144  16.2493  18.0896  18.9214
   1.6605   1.3958   6.9717  10.1411  10.9094  15.1004  16.1896  17.9770  18.7810
   1.6342   1.3871   6.7415  10.0728  10.7711  14.9252  16.1544  17.8657  18.6886
   1.5992   1.3772   6.6114   9.9709  10.7085  14.7709  16.1275  17.7415  18.6271
   1.5981   1.3737   6.5036   9.9089  10.6144  14.5375  16.0754  17.7038  18.5490
   1.5868   1.3541   6.3743   9.8257  10.4950  14.2752  15.9795  17.6128  18.4318
   1.5796   1.3349   6.2470   9.7151  10.3253  13.9508  15.9099  17.5313  18.3565
   1.5595   1.3329   6.1054   9.5410  10.2782  13.6969  15.8642  17.3488  18.1657
   1.5578   1.3322   5.9929   9.4292  10.1769  13.6001  15.8524  17.0774  17.8183
   1.5572   1.3193   5.9223   9.3061  10.1467  13.4422  15.8382  17.0022  17.5229
   1.5567   1.3108   5.7561   9.1849  10.1394  13.1938  15.7903  16.9256  17.2365
   1.5533   1.3074   5.6442   9.0733  10.0759  13.0646  15.7402  16.9003  16.9319
   1.5530   1.2780   5.5554   9.0134   9.9759  13.0007  15.6742  16.8785  16.8363
   1.5520   1.2600   5.4022   8.9467   9.7706  12.9651  15.5981  16.8403  16.8148
   1.5499   1.2542   5.3385   8.7528   9.6664  12.8534  15.5755  16.8206  16.6433
   1.5474   1.2488   5.3225   8.6487   9.4283  12.7998  15.5221  16.7794  16.5648
   1.5462   1.2428   5.3162   8.4790   9.2364  12.7797  15.4486  16.7658  16.4859
   1.5426   1.2427   5.2908   8.3956   9.1350  12.7636  15.4242  16.7313  16.4475
   1.5382   1.2413   5.2526   8.3589   9.0909  12.7058  15.4202  16.5841  16.4014
   1.5330   1.2407   5.1876   8.2413   9.0639  12.5662  15.4194  16.5375  16.3769
   1.5307   1.2380   4.9917   8.0776   9.0023  12.4724  15.4174  16.4622  16.3151
   1.5225   1.2270   4.8187   7.9195   8.8068  12.3178  15.3597  16.3602  16.2159
   1.5111   1.2071   4.7167   7.8294   8.5670  12.1344  15.2581  16.2960  16.0925
   1.5071   1.2029   4.6653   7.7502   8.2302  11.9943  15.1650  16.2275  15.9580
   1.4793   1.1864   4.6081   7.6716   8.0687  11.9205  15.0610  16.1757  15.8772
   1.4518   1.1823   4.5547   7.5468   7.9670  11.8675  14.9902  16.1108  15.7818
   1.4380   1.1822   4.5247   7.4420   7.9329  11.8302  14.8512  15.9425  15.6685
   1.4233   1.1752   4.4299   7.3680   7.9023  11.7470  14.7113  15.8341  15.5775
   1.4085   1.1704   4.2410   7.2253   7.8411  11.6651  14.6088  15.7029  15.5169
   1.4037   1.1702   4.1793   7.0651   7.7977  11.5945  14.4088  15.5409  15.2843
   1.4023   1.1682   4.0885   6.9246   7.7466  11.5167  14.3859  15.3149  15.1680
   1.3981   1.1652   4.0143   6.6997   7.7212  11.4660  14.3620  14.9930  15.1052
   1.3942   1.1650   3.9850   6.5234   7.7080  11.4371  14.3189  14.7074  14.9808
   1.3903   1.1638   3.9570   6.3629   7.6715  11.4001  14.1897  14.2908  14.8808
   1.3890   1.1619   3.9322   6.2073   7.6268  11.2936  14.0350  14.0388  14.8659
   1.3847   1.1618   3.8898   6.1290   7.5919  11.2022  13.9645  13.8917  14.7795
   1.3722   1.1616   3.8433   6.0651   7.5378  11.0634  13.7464  13.7523  14.6452
   1.3620   1.1614   3.8024   5.9212   7.5055  10.9802  13.6188  13.5992  14.6023
   1.3588   1.1585   3.7440   5.8160   7.4222  10.9644  13.5158  13.5235  14.5128
   1.3536   1.1551   3.6524   5.7446   7.2864  10.9103  13.3711  13.3123  14.4815
   1.3443   1.1482   3.5853   5.6932   7.0949  10.8077  13.0623  13.1433  14.4427
   1.3337   1.1464   3.5456   5.6653   6.9496  10.6542  12.9531  13.0637  14.3109
   1.3235   1.1461   3.5315   5.6090   6.9121  10.5027  12.8797  12.9929  14.2579
   1.3138   1.1440   3.5143   5.5535   6.8363  10.3648  12.8214  12.9089  14.2187
   1.3108   1.1438   3.4534   5.4338   6.7657  10.2437  12.5911  12.7742  14.1572
   1.2993   1.1270   3.4084   5.3449   6.6573  10.1445  12.3603  12.6425  14.1237
   1.2890   1.1266   3.3965   5.2568   6.5494  10.0196  12.2212  12.3860  14.0327
   1.2730   1.1239   3.3710   5.1506   6.4365   9.8509  12.1489  12.2661  13.9944
   1.2478   1.1185   3.3513   5.0159   6.3289   9.6774  12.0130  12.1937  13.8692
   1.2326   1.1141   3.3473   4.9821   6.2588   9.6000  11.8341  12.0303  13.8069
   1.2205   1.1112   3.3344   4.8995   6.1755   9.4885  11.7467  11.9654  13.7528
   1.2039   1.0960   3.2922   4.7897   6.0957   9.3340  11.6721  11.9397  13.7089
