   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.0385  23.7993  24.5864  23.3089   0.0000   0.0000
  24.1184  25.7113  25.7948  24.3288  23.9539  24.6678  23.5930  21.9454  22.1831
  24.3247  25.8356  25.9053  24.6114  24.1246  24.7337  23.7676  21.9658  22.2376
  24.6418  25.9978  25.9741  24.9249  24.3235  24.7866  23.8543  21.9772  22.2638
  24.9040  26.1633  26.0502  25.2329  24.5366  24.8316  23.8689  21.9909  22.3026
  25.1156  26.2502  26.1031  25.5195  24.7604  24.8855  23.8866  22.0238  22.3466
  25.2754  26.2648  26.1220  25.6837  25.0324  24.9284  23.9037  22.1764  22.3902
  25.3944  26.2779  26.1889  25.7671  25.2602  24.9746  24.0015  22.3951  22.4170
  25.5341  26.3427  26.3043  25.8812  25.4148  25.0297  24.0652  22.5051  22.4346
  25.6378  26.3776  26.3606  26.0572  25.5264  25.0911  24.1055  22.5424  22.4403
  25.7498  26.3989  26.4009  26.1110  25.6053  25.1195  24.1282  22.5967  22.4441
  25.8337  26.4244  26.4377  26.1474  25.6517  25.1301  24.1823  22.6377  22.4531
  25.9025  26.4384  26.4762  26.2731  25.7179  25.1454  24.1944  22.6479  22.5448
  25.9716  26.4564  26.5081  26.3247  25.7972  25.1728  24.2062  22.6589  22.5639
  26.0068  26.4844  26.5421  26.3801  25.8639  25.1878  24.2478  22.6766  22.5740
  26.0393  26.5096  26.5722  26.4289  25.9383  25.2078  24.2686  22.7211  22.6067
  26.0791  26.5284  26.6162  26.4543  25.9887  25.2475  24.2924  22.7827  22.6858
  26.1253  26.5551  26.6341  26.4715  26.0418  25.2929  24.4083  22.8126  22.6985
  26.1797  26.6465  26.7133  26.4885  26.1455  25.3440  24.4501  22.8857  22.7016
  26.2780  26.7325  26.7738  26.5143  26.2097  25.3845  24.5513  22.9737  22.7067
  26.3844  26.7894  26.8426  26.5291  26.2438  25.4112  24.5994  22.9937  22.7132
  26.4439  26.8123  26.8771  26.5574  26.2799  25.4148  24.6264  23.0208  22.7457
  26.4982  26.8533  26.9062  26.6010  26.3073  25.4203  24.6286  23.0525  22.8051
  26.5130  26.8915  26.9266  26.6479  26.3423  25.4302  24.6326  23.1003  22.8374
  26.5602  26.9094  26.9521  26.6720  26.3779  25.4527  24.6464  23.1878  22.8681
  26.6167  26.9461  26.9667  26.7211  26.4122  25.4974  24.6828  23.2628  22.8991
  26.6462  26.9491  26.9816  26.7879  26.4612  25.5627  24.6950  23.2862  23.0505
  26.6774  26.9739  27.0029  26.8324  26.5265  25.6156  24.6985  23.3364  23.1316
  26.7011  26.9935  27.0238  26.8749  26.5652  25.6519  24.7056  23.3963  23.1597
  26.7125  27.0120  27.0421  26.9174  26.5879  25.6734  24.7089  23.4504  23.1834
  26.7178  27.0334  27.0532  26.9445  26.6212  25.6761  24.7122  23.4833  23.2062
  26.7230  27.0354  27.0569  26.9691  26.6426  25.6979  24.7156  23.5022  23.2382
  26.7640  27.0424  27.0598  26.9847  26.6528  25.7331  24.7180  23.5195  23.2691
  26.7895  27.0550  27.0668  27.0027  26.6648  25.7702  24.7271  23.5301  23.2923
  26.8112  27.0632  27.0774  27.0320  26.6789  25.8371  24.7392  23.5449  23.3283
  26.8206  27.0767  27.0863  27.0398  26.6924  25.8615  24.7595  23.5625  23.4544
  26.8305  27.0813  27.0942  27.0498  26.7014  25.8955  24.7651  23.5805  23.6260
  26.8436  27.0866  27.0995  27.0577  26.7206  25.9493  24.7752  23.6043  23.7057
  26.8686  27.0887  27.1017  27.0634  26.7520  25.9770  24.7950  23.6880  23.7809
  26.8777  27.0945  27.1098  27.0686  26.7580  25.9981  24.8274  23.7536  23.8173
  26.8869  27.1012  27.1186  27.0705  26.7616  26.0352  24.8519  23.8250  23.8481
  26.8997  27.1141  27.1305  27.0744  26.7656  26.0627  24.8744  23.8882  23.8672
  26.9109  27.1215  27.1357  27.0904  26.7740  26.0822  24.9275  23.9505  23.8883
  26.9149  27.1269  27.1414  27.1017  26.7797  26.0980  24.9738  24.0095  23.9240
  26.9207  27.1309  27.1487  27.1116  26.7867  26.1096  24.9888  24.0704  23.9438
  26.9249  27.1370  27.1504  27.1158  26.7944  26.1228  24.9971  24.0966  23.9690
  26.9301  27.1444  27.1510  27.1206  26.8070  26.1326  25.0056  24.1189  24.0051
  26.9374  27.1479  27.1597  27.1257  26.8185  26.1433  25.0114  24.1595  24.1650
  26.9450  27.1494  27.1649  27.1308  26.8314  26.1537  25.0114  24.2659  24.2966
  26.9468  27.1501  27.1665  27.1341  26.8401  26.1736  25.0115  24.3098  24.3191
  26.9483  27.1506  27.1675  27.1379  26.8531  26.2017  25.0235  24.3157  24.3639
  26.9524  27.1545  27.1687  27.1410  26.8583  26.2380  25.0706  24.3286  24.4025
  26.9588  27.1582  27.1689  27.1444  26.8643  26.2495  25.1101  24.3382  24.4270
  26.9632  27.1599  27.1693  27.1467  26.8734  26.2644  25.1300  24.3516  24.4610
  26.9684  27.1706  27.1702  27.1478  26.8848  26.2769  25.1368  24.3641  24.4885
  26.9735  27.1743  27.1720  27.1507  26.8957  26.2814  25.1558  24.3753  24.5450
  26.9839  27.1762  27.1753  27.1549  26.9052  26.2853  25.1869  24.4185  24.5855
  26.9926  27.1768  27.1808  27.1576  26.9137  26.2895  25.2229  24.5197  24.6147
  26.9989  27.1781  27.1864  27.1613  26.9157  26.2947  25.2368  24.6619  24.6380
  27.0087  27.1787  27.1924  27.1627  26.9214  26.2999  25.2427  24.7197  24.6653
  27.0147  27.1802  27.1947  27.1662  26.9280  26.3042  25.2758  24.7351  24.6948
  27.0201  27.1819  27.1951  27.1668  26.9331  26.3080  25.2973  24.7488  24.7445
  27.0246  27.1837  27.1962  27.1674  26.9371  26.3132  25.3111  24.7772  24.8673
  27.0278  27.1845  27.1972  27.1718  26.9427  26.3219  25.3314  24.7989  24.9427
  27.0339  27.1851  27.1998  27.1750  26.9482  26.3323  25.3432  24.8080  24.9726
  27.0463  27.1864  27.2003  27.1776  26.9574  26.3411  25.3656  24.8158  25.0323
  27.0593  27.1870  27.2004  27.1795  26.9718  26.3400  25.3837  24.8197  25.0630
  27.0735  27.1871  27.2004  27.1811  26.9831  26.3451  25.3870  24.8370  25.0810
  27.0845  27.1879  27.2027  27.1830  26.9887  26.3496  25.3956  24.8750  25.1000
  27.0935  27.1903  27.2050  27.1833  26.9970  26.3503  25.4013  24.9554  25.1266
  27.1029  27.1911  27.2069  27.1838  27.0008  26.3510  25.4124  24.9786  25.1713
  27.1042  27.1915  27.2076  27.1845  27.0028  26.3500  25.4372  24.9943  25.2217
  27.1091  27.1917  27.2085  27.1849  27.0075  26.3584  25.5160  25.0020  25.2643
  27.1142  27.1927  27.2106  27.1856  27.0093  26.3649  25.5293  25.0055  25.3305
  27.1135  27.1952  27.2123  27.1865  27.0126  26.3662  25.5484  25.0132  25.3771
  27.1079  27.1957  27.2125  27.1872  27.0122  26.3642  25.5679  25.0196  25.4362
  27.1079  27.1965  27.2137  27.1875  27.0219  26.3659  25.5718  25.0277  25.4656
  27.1092  27.1970  27.2145  27.1876  27.0156  26.3660  25.5801  25.0504  25.4824
  27.1092  27.1973  27.2149  27.1876  27.0143  26.3686  25.5936  25.0757  25.5105
  27.1107  27.2015  27.2154  27.1885  27.0180  26.3731  25.6202  25.1052  25.5214
  27.1099  27.2020  27.2160  27.1909  27.0043  26.3759  25.6300  25.1847  25.5251
  27.1125  27.2037  27.2167  27.1930  26.9443  26.3773  25.6363  25.1918  25.5284
  27.1149  27.2045  27.2173  27.1962  26.9411  26.3830  25.6451  25.2147  25.5387
  27.1180  27.2044  27.2180  27.1967  26.9404  26.3865  25.6795  25.2600  25.5466
  27.1206  27.2050  27.2188  27.1967  26.9433  26.3891  25.6967  25.2970  25.5478
  27.1223  27.2061  27.2197  27.1971  26.9461  26.3939  25.7539  25.3091  25.5552
  27.1267  27.2062  27.2212  27.1977  26.9481  26.3985  25.7936  25.3255  25.5690
  27.1366  27.2064  27.2223  27.1975  26.9540  26.4032  25.8118  25.3517  25.5826
  27.1422  27.2066  27.2227  27.1983  26.9598  26.4065  25.8445  25.3791  25.5981
  27.1442  27.2071  27.2233  27.1979  26.9660  26.4068  25.9134  25.4193  25.6216
  27.1457  27.2072  27.2238  27.1933  26.9715  26.4094  25.9286  25.4736  25.6403
  27.1484  27.2075  27.2246  27.1839  26.9764  26.4139  25.9475  25.5084  25.6594
  27.1539  27.2077  27.2257  27.0935  26.9785  26.4144  26.0035  25.5397  25.7109
  27.1585  27.2080  27.2268  27.0946  26.9790  26.4164  26.0157  25.5646  25.7709
  27.1626  27.2086  27.2288  27.0953  26.9809  26.4106  26.0302  25.6340  25.7819
  27.1663  27.2118  27.2307  27.0960  26.9830  26.4075  26.0524  25.6521  25.7972
  27.1669  27.2140  27.2318  27.0961  26.9856  26.4115  26.0719  25.6668  25.8043
