   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.2577
   0.0000  17.3674   0.0000   0.0000  13.2786   0.0000  21.0000  21.0161  23.6627
  16.5765  15.7121   0.0000  15.2145  13.0656  16.6270  20.3672  20.7495  22.9061
  16.1494  15.0248  19.4103  14.5637  12.7922  16.2433  20.1072  20.2992  22.2665
  15.4167  14.3640  18.8147  12.8203  12.0823  15.5392  19.8790  19.7149  22.0008
  14.9243  14.1006  18.2142  11.5484  11.1917  15.0349  19.6066  19.3400  21.6376
  14.8169  13.6570  17.7738  10.9353  10.6893  14.2854  18.8442  19.0627  21.3841
  14.2417  13.2156  17.1331  10.5498  10.3506  13.6011  18.1627  18.8749  21.0651
  13.5319  12.6367  16.3468  10.2460   9.9035  13.0003  17.6583  18.8414  20.6782
  13.1143  12.3576  16.0322   9.9182   9.4163  12.5591  17.3549  18.6768  20.2251
  12.8161  11.9311  15.6721   9.5271   8.9556  12.2387  16.8663  18.3923  20.0289
  12.4667  11.4827  14.9213   9.0608   8.6161  11.9878  16.2828  18.0865  19.8055
  12.2969  11.1674  14.3291   8.3675   8.5249  11.0423  15.7021  17.8934  19.5495
  12.2144  11.0527  14.1454   7.9223   8.2501   9.7617  14.9106  17.7136  19.3182
  11.7492  11.0197  13.9855   7.4348   8.1716   9.2712  14.5619  17.4400  19.0714
  11.4272  10.9801  13.7128   6.7822   8.0725   8.6729  14.3345  17.3061  18.8802
  11.2700  10.8781  13.0278   6.5499   7.8764   7.9163  14.0575  17.2825  18.7588
  11.1461  10.5023  12.7065   6.3507   7.7923   7.1386  13.8148  17.2282  18.5561
  10.9401  10.3380  12.5841   6.2679   7.7459   6.9895  13.7042  17.1333  18.1897
  10.7339  10.2143  11.9998   6.1767   7.6839   6.9099  13.6322  17.0649  18.0283
  10.5616  10.0395  11.4097   6.1014   7.5100   6.8712  13.4576  17.0493  17.9314
  10.3265   9.9106  10.9689   6.0972   7.3006   6.8701  13.1934  17.0373  17.8400
  10.0974   9.7734  10.8268   6.0756   7.1712   6.7513  12.8902  16.9901  17.7966
   9.9070   9.6792  10.6830   6.0007   7.0591   6.6373  12.6380  16.8861  17.5657
   9.7314   9.6077  10.2070   5.7927   6.9120   6.5623  12.3641  16.8100  17.4692
   9.4137   9.5082   9.8058   5.6799   6.7568   6.2190  12.0669  16.6994  17.3057
   9.2147   9.4471   9.5552   5.6483   6.6412   5.8698  11.9142  16.5729  17.2246
   9.1071   9.3767   9.2706   5.6154   6.6030   5.7834  11.7428  16.5404  17.0776
   9.0837   9.3504   8.7204   5.5295   6.4862   5.7228  11.6240  16.4937  16.9901
   9.0288   9.3347   7.9636   5.3491   6.4192   5.5665  11.4255  16.4806  16.9667
   8.8777   9.3017   7.3593   5.2113   6.4008   5.4771  11.2335  16.4112  16.8571
   8.6583   9.2311   6.8828   5.0761   6.3530   5.3897  11.1409  16.2652  16.6736
   8.5674   9.1629   6.4095   5.0244   6.2876   5.1710  11.0006  16.1071  16.5934
   8.5493   8.9462   6.1290   4.9886   6.1499   4.9609  10.7888  16.0516  16.5182
   8.4564   8.8225   5.7110   4.9431   5.9390   4.9198  10.7164  16.0368  16.4280
   8.2650   8.7375   5.3595   4.8647   5.8168   4.9055  10.5720  15.9610  16.3937
   8.1210   8.4733   5.0406   4.7757   5.6741   4.8632  10.4552  15.8089  16.3362
   7.9849   8.1521   4.8914   4.7259   5.5282   4.8243  10.4040  15.7101  16.1562
   7.8938   8.0407   4.8163   4.6770   5.3842   4.7968  10.3869  15.6742  16.0345
   7.7653   7.8450   4.7654   4.6581   5.3113   4.7420  10.3512  15.6506  15.8556
   7.6497   7.7336   4.6954   4.6123   5.1604   4.6824  10.2514  15.5502  15.7749
   7.4816   7.5251   4.5294   4.5448   5.0851   4.6426  10.1717  15.5335  15.7113
   7.3670   7.4521   4.3685   4.4221   5.0301   4.6022  10.1276  15.5017  15.5929
   7.2646   7.3231   4.2495   4.3086   4.9948   4.4646  10.0073  15.4205  15.5102
   7.0886   7.1649   4.2173   4.1954   4.9651   4.4048   9.9633  15.3096  15.4707
   6.9744   7.0313   4.1284   4.1531   4.8712   4.3734   9.8631  15.1736  15.4587
   6.9108   6.8985   3.9656   4.0564   4.7458   4.3526   9.7200  15.0803  15.3984
   6.8245   6.7088   3.8295   3.9424   4.6907   4.3013   9.6722  15.0475  15.2563
   6.6515   6.6726   3.8145   3.8725   4.6071   4.2470   9.6005  14.8664  15.1613
   6.5921   6.6545   3.7958   3.7546   4.4053   4.2219   9.5570  14.5093  15.1038
   6.5159   6.6331   3.7500   3.6364   4.3597   4.1441   9.5311  14.3710  15.0217
   6.4523   6.5781   3.7083   3.5667   4.3469   4.0705   9.3996  14.2379  14.8974
   6.4047   6.4409   3.6805   3.5104   4.3274   3.9904   9.2123  14.1126  14.7035
   6.3407   6.3687   3.5733   3.4172   4.3127   3.8755   9.0976  14.0608  14.6696
   6.2200   6.2788   3.5228   3.3166   4.2414   3.6544   8.9387  14.0239  14.6453
   6.0749   6.1516   3.4781   3.2533   4.0530   3.5092   8.8434  13.9941  14.4757
   5.9516   6.0700   3.4503   3.2246   3.9951   3.3875   8.7992  13.9359  14.3703
   5.8728   5.9289   3.4047   3.0857   3.9478   3.3210   8.7486  13.8956  14.3310
   5.8445   5.8355   3.3721   3.0364   3.8959   3.2982   8.6881  13.8161  14.3208
   5.8230   5.7485   3.3384   2.9802   3.7999   3.2239   8.5693  13.7409  14.2913
   5.7396   5.6973   3.3239   2.9557   3.6957   3.1133   8.4238  13.6763  14.0391
   5.5444   5.5923   3.3159   2.9292   3.6159   3.0924   8.2623  13.4697  13.9692
   5.3544   5.4418   3.2713   2.9100   3.5612   3.0251   8.2090  13.2415  13.9081
   5.2450   5.3070   3.2211   2.8986   3.4985   2.9397   8.0786  13.0498  13.6522
   5.1366   5.2132   3.1592   2.8561   3.4688   2.8665   7.9262  12.8716  13.5553
   5.0586   5.1694   3.1284   2.8317   3.4054   2.8257   7.8518  12.7850  13.4897
   5.0179   5.0370   3.0670   2.8122   3.2166   2.7353   7.7342  12.6366  13.4097
   4.9865   4.9212   2.9970   2.7827   3.0940   2.6491   7.5181  12.5709  13.3327
   4.9492   4.8585   2.9619   2.7584   3.0380   2.5673   7.4816  12.4718  13.3296
   4.8412   4.7989   2.9426   2.7456   3.0020   2.5442   7.4400  12.3503  13.3277
   4.7782   4.7696   2.9002   2.7384   2.9765   2.4697   7.3701  12.3187  13.2615
   4.7314   4.7383   2.8354   2.7288   2.9105   2.4062   7.1309  12.2800  13.1041
   4.6666   4.6694   2.7834   2.7165   2.8497   2.3876   7.0410  12.2253  13.0591
   4.6093   4.6361   2.7083   2.7015   2.8366   2.3687   7.0164  12.0944  12.9717
   4.5538   4.6262   2.6841   2.6855   2.7633   2.3482   6.9672  11.9191  12.8103
   4.4848   4.5717   2.6669   2.6364   2.6878   2.3278   6.8514  11.7757  12.7136
   4.4154   4.5319   2.6543   2.5693   2.6465   2.2967   6.6858  11.6897  12.6841
   4.3464   4.4430   2.6325   2.5040   2.6238   2.2181   6.5544  11.5805  12.6537
   4.2688   4.3745   2.5931   2.4611   2.6021   2.1673   6.4908  11.4732  12.5808
   4.1842   4.2631   2.5526   2.3893   2.5772   2.1534   6.4234  11.3479  12.4978
   4.1614   4.2099   2.4512   2.3848   2.5644   2.1531   6.3378  11.2688  12.4350
   4.1288   4.1672   2.3122   2.3567   2.5637   2.1453   6.2767  11.2565  12.3856
   4.0717   4.1561   2.3039   2.2686   2.5545   2.1382   6.2411  11.2448  12.3217
   4.0456   4.1398   2.2945   2.2182   2.5410   2.1270   6.1666  11.2061  12.2735
   4.0218   4.1270   2.2911   2.2005   2.5320   2.1049   6.0816  11.0839  12.2321
   3.9908   4.1055   2.2767   2.1958   2.5176   2.0958   5.8710  10.9902  12.1276
   3.9564   4.0431   2.2613   2.1928   2.5029   2.0845   5.7319  10.9466  11.9896
   3.9422   3.9617   2.2478   2.1903   2.4523   2.0733   5.6515  10.9378  11.9194
   3.8987   3.7661   2.2448   2.1828   2.4452   2.0667   5.5367  10.9334  11.8485
   3.8937   3.6868   2.1945   2.1675   2.4450   2.0608   5.4208  10.8743  11.8002
   3.8560   3.5989   2.1876   2.1171   2.4449   2.0505   5.3083  10.7630  11.7826
   3.8075   3.5466   2.1749   2.1082   2.4446   2.0452   5.2092  10.7060  11.6784
   3.7811   3.5019   2.1684   2.1035   2.4442   2.0449   5.1449  10.6776  11.5839
   3.7588   3.4654   2.1570   2.0884   2.4340   2.0248   5.1111  10.6679  11.5509
   3.7276   3.4138   2.1541   2.0667   2.4337   2.0185   5.0553  10.5574  11.5149
   3.6984   3.3764   2.1534   2.0598   2.4246   2.0097   4.9995  10.4067  11.4611
   3.6848   3.3607   2.1519   2.0442   2.4227   1.9925   4.9571  10.3324  11.3982
