   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.1687  24.9331   0.0000
  10.8585   8.8294   0.0000  17.0288  17.5171  19.6878  22.8085  24.7700  24.9406
  10.4594   8.5481  10.3354  15.7731  17.1050  19.1110  22.4924  24.7419  24.9397
   9.7359   8.1813  10.0870  15.0471  16.7388  18.6994  22.2251  24.7257  24.9384
   9.1454   7.7307   9.7406  14.5224  16.6303  18.2649  22.0706  24.7070  24.9369
   8.8241   7.4165   9.2415  14.0874  16.4572  18.0116  21.8550  24.6963  24.9325
   8.6439   7.1605   8.5651  13.6641  16.3043  17.8768  21.6905  24.6327  24.9295
   8.5292   6.7770   8.2709  13.1417  16.1360  17.7774  21.5992  24.5478  24.9257
   8.2613   6.5593   7.7817  12.5999  15.9277  17.5661  21.2371  24.5043  24.9184
   7.9233   6.3344   7.4438  11.9893  15.6818  17.4693  21.0464  24.4427  24.8910
   7.6752   6.0289   7.2346  11.7198  15.5984  17.2509  20.8698  24.3434  24.6482
   7.1820   5.8514   7.0128  11.3312  15.4700  17.0063  20.5659  24.1115  24.5354
   6.9618   5.7273   6.8896  10.9413  15.2143  16.7817  20.3700  23.5340  24.3780
   6.4864   5.5973   6.6362  10.7283  14.9716  16.6936  20.1519  23.3115  24.1168
   6.2191   5.3357   6.3350  10.6374  14.7456  16.6892  19.9447  23.2290  23.9842
   6.0422   5.2201   6.0252  10.5447  14.7161  16.6609  19.8067  23.1912  23.8034
   5.7654   5.0207   5.8285  10.3074  14.5313  16.5728  19.6250  23.0294  23.6796
   5.6222   4.9298   5.5931  10.1807  14.2925  16.3860  19.4470  22.7184  23.5782
   5.4787   4.8636   5.3473  10.1313  14.1775  16.3213  19.2046  22.6516  23.4717
   5.3865   4.7577   5.1768   9.9797  14.0302  16.2403  18.8718  22.6139  23.3334
   5.3470   4.5749   5.0345   9.5907  13.9713  16.1576  18.6413  22.5265  23.2053
   5.2907   4.3287   4.8710   9.2608  13.7205  16.0735  18.5843  22.4045  22.9940
   5.2109   4.1999   4.7606   9.1262  13.5475  16.0553  18.5361  22.3657  22.8477
   5.1389   4.1425   4.6207   8.9917  13.3669  15.9845  18.4902  22.3497  22.8342
   5.1023   4.0708   4.5050   8.8436  13.1665  15.8735  18.4160  22.3034  22.6497
   5.0440   4.0086   4.3563   8.6345  12.9787  15.7978  18.3269  22.2511  22.4289
   5.0032   3.9363   4.1104   8.4661  12.9549  15.7413  18.2118  22.2089  22.1202
   4.9264   3.8782   3.9438   8.1820  12.9535  15.6327  17.9972  22.0028  21.9959
   4.8512   3.8019   3.7509   7.9031  12.9121  15.5423  17.9444  21.8197  21.8746
   4.7774   3.7679   3.5786   7.6175  12.8481  15.3484  17.9333  21.6176  21.7344
   4.6468   3.7305   3.4837   7.4634  12.7347  15.2397  17.9300  21.5635  21.5578
   4.5007   3.6336   3.4530   7.1983  12.5687  15.1698  17.8934  21.5233  21.3483
   4.4041   3.5024   3.4230   7.1118  12.4202  15.1159  17.8506  21.3953  21.1306
   4.3770   3.4283   3.3497   7.1062  12.2863  15.0414  17.8150  21.1804  20.5510
   4.3197   3.4079   3.2790   7.1025  12.2261  15.0390  17.6339  21.0299  20.2322
   4.2635   3.3714   3.2051   7.0623  12.1500  15.0073  17.2244  20.8482  19.8215
   4.2099   3.3223   3.1011   6.8775  11.9833  15.0020  16.9780  20.6132  19.2130
   4.1730   3.2661   3.0339   6.7656  11.8536  14.9262  16.8404  20.4294  19.0750
   4.1191   3.2123   2.9568   6.5100  11.7402  14.8256  16.7989  20.2535  18.9037
   3.9675   3.1625   2.8967   6.2830  11.6270  14.7213  16.7083  19.7789  18.8167
   3.7704   3.1179   2.8470   6.2355  11.4446  14.6579  16.6323  19.1686  18.7314
   3.6273   3.0569   2.8057   6.0630  11.2922  14.5305  16.5911  18.9140  18.5862
   3.5260   2.9360   2.7037   5.8959  11.1386  14.3592  16.5145  18.6449  18.2569
   3.4412   2.8533   2.5969   5.8915  10.9516  14.2326  16.2176  18.5719  17.7036
   3.3707   2.8425   2.5365   5.8459  10.7962  14.1564  16.0209  18.5253  17.6310
   3.3015   2.7825   2.4972   5.7783  10.6042  14.0736  15.9029  18.5061  17.4320
   3.1991   2.6914   2.4797   5.5512  10.3620  13.9965  15.8537  18.4720  17.0588
   3.1324   2.6846   2.4627   5.2226  10.1598  13.9375  15.8426  18.3352  16.7943
   3.1006   2.6675   2.4590   4.9840   9.9836  13.8988  15.8291  18.0800  16.5993
   3.0806   2.6574   2.4481   4.8551   9.8648  13.7868  15.8164  17.9575  16.4584
   3.0532   2.6482   2.4427   4.7532   9.7965  13.6505  15.8068  17.8217  16.4285
   3.0091   2.6429   2.4314   4.6095   9.5288  13.5457  15.7953  17.6409  16.4225
   3.0028   2.6229   2.4189   4.5053   9.3086  13.5167  15.7656  17.4632  16.3582
   2.9106   2.5795   2.3239   4.2668   9.2596  13.5065  15.7208  17.2573  16.3228
   2.7604   2.5416   2.3025   4.0318   9.2316  13.4476  15.6752  17.1595  16.2398
   2.6476   2.5164   2.2928   3.9253   9.1817  13.3662  15.6222  17.1022  16.1049
   2.5993   2.4784   2.2830   3.8227   9.0480  13.2270  15.5177  16.7881  15.8494
   2.5467   2.4475   2.2397   3.7577   8.8670  13.1814  15.4930  16.5747  15.6231
   2.4917   2.4240   2.1314   3.6628   8.7734  13.0369  15.4497  16.1269  15.5897
   2.4598   2.3367   2.1268   3.5714   8.6380  12.8921  15.4173  15.9190  15.5598
   2.4265   2.3038   2.1146   3.4724   8.3864  12.7961  15.3744  15.7936  15.2633
   2.4095   2.2954   2.1117   3.4080   8.2635  12.7310  15.3033  15.5627  15.1548
   2.3908   2.2766   2.1022   3.3358   8.2102  12.5765  15.2291  15.3143  15.1476
   2.3631   2.2698   2.0938   3.2533   8.1311  12.4321  15.1255  15.1450  15.0745
   2.3445   2.2639   2.0847   3.1780   7.9988  12.2567  15.0634  15.0686  14.9084
   2.2823   2.2596   2.0829   3.1203   7.7543  12.1942  15.0234  14.9546  14.8745
   2.2319   2.2590   2.0814   3.1023   7.5442  12.1135  14.9207  14.8039  14.8143
   2.2047   2.2579   2.0675   3.0929   7.4529  12.0620  14.8105  14.7084  14.6918
   2.1916   2.2324   2.0629   3.0647   7.2614  12.0140  14.7210  14.5424  14.6305
   2.1714   2.2310   2.0604   3.0230   7.1281  11.9099  14.5647  14.3938  14.4700
   2.1260   2.2277   2.0498   2.9906   7.0013  11.8080  14.4906  14.3108  14.3741
   2.0984   2.2140   2.0422   2.9601   6.9142  11.6205  14.4251  14.1079  14.2407
   2.0823   2.2021   2.0181   2.9365   6.8279  11.5522  14.3411  13.9650  14.1073
   2.0438   2.1831   2.0126   2.8826   6.7413  11.4683  14.0961  13.8481  14.0088
   1.9885   2.1667   2.0009   2.8314   6.6639  11.3337  13.8670  13.7998  13.9772
   1.9685   2.1433   2.0004   2.8003   6.6122  11.2476  13.7216  13.6571  13.9098
   1.9663   2.1367   1.9958   2.7846   6.5571  11.1681  13.4107  13.4862  13.7617
   1.9646   2.1031   1.9785   2.7735   6.3673  11.0361  13.3437  13.3997  13.7001
   1.9598   2.0456   1.9766   2.7588   6.2118  10.8132  13.2880  13.3616  13.6038
   1.9582   1.9868   1.9728   2.7400   6.1060  10.6399  13.2159  13.2902  13.5467
   1.9552   1.9407   1.9604   2.7161   5.9730  10.5154  13.1078  13.1193  13.4620
   1.9497   1.8721   1.9491   2.6333   5.8094  10.3889  13.0367  12.9274  13.4527
   1.9489   1.8359   1.9382   2.6058   5.6934  10.2731  12.9480  12.8748  13.4511
   1.9439   1.8133   1.9151   2.6017   5.6407  10.1757  12.8884  12.8200  13.4207
   1.9410   1.7935   1.8582   2.5782   5.6062  10.1063  12.8268  12.6523  13.3868
   1.9357   1.7697   1.8242   2.5769   5.5314   9.9473  12.6867  12.5070  13.3437
   1.9219   1.7536   1.8170   2.5708   5.4276   9.7546  12.6061  12.4250  13.2954
   1.9134   1.7464   1.8129   2.5609   5.2555   9.6654  12.4306  12.3874  13.2024
   1.9105   1.7436   1.8063   2.5494   5.0854   9.6117  12.2405  12.2998  13.1880
   1.9105   1.7284   1.7953   2.5463   5.0223   9.5571  12.1535  12.2258  13.0905
   1.9078   1.7198   1.7926   2.5337   4.9946   9.4901  12.0481  12.1628  12.9982
   1.9008   1.7103   1.7823   2.5075   4.9132   9.3645  11.8834  12.1428  12.9377
   1.8963   1.7013   1.7729   2.4977   4.8189   9.2197  11.8289  12.1104  12.8952
   1.8790   1.6969   1.7620   2.4931   4.7702   9.1046  11.8274  11.9510  12.8614
   1.8776   1.6875   1.7436   2.4871   4.7458   9.0054  11.7648  11.8768  12.8479
   1.8633   1.6736   1.7274   2.4810   4.6870   8.8775  11.6601  11.8433  12.7183
   1.8602   1.6684   1.7182   2.4327   4.5846   8.7650  11.6071  11.8259  12.5716
   1.8488   1.6541   1.7135   2.4324   4.4511   8.5747  11.5920  11.8087  12.4137
