   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  21.2681
  25.8193  25.7632   0.0000  25.9140  25.7253  24.8075   0.0000  21.4339  21.2707
  25.8874  25.8257   0.0000  25.9612  25.7519  24.9025  22.7300  21.4701  21.2794
  26.0916  26.0399  26.2222  25.9991  25.7901  24.9343  22.9174  21.5057  21.2886
  26.1962  26.2012  26.3014  26.0485  25.8296  25.0001  23.1458  21.5579  21.2947
  26.2593  26.2978  26.3929  26.0988  25.8625  25.1119  23.6040  21.6083  21.2977
  26.3078  26.3617  26.4670  26.1862  25.9344  25.1524  23.8847  21.6307  21.3000
  26.3289  26.4302  26.5099  26.2338  25.9974  25.1819  24.1952  21.6582  21.3127
  26.3449  26.4577  26.5454  26.2419  26.0387  25.2186  24.3084  21.6730  21.3664
  26.3822  26.4792  26.5797  26.3241  26.0612  25.2451  24.3457  21.6933  21.3913
  26.4314  26.5001  26.5996  26.3848  26.0718  25.2641  24.4111  21.7143  21.4825
  26.4682  26.5506  26.6242  26.4402  26.0770  25.3067  24.4829  21.8120  21.5788
  26.5143  26.6285  26.6712  26.5073  26.0895  25.3741  24.5723  22.0073  21.6452
  26.5498  26.6703  26.7419  26.5576  26.1220  25.4025  24.6822  22.1001  21.8136
  26.5654  26.7258  26.7815  26.6008  26.1782  25.4551  24.8288  22.1920  22.0044
  26.6048  26.8146  26.8228  26.6296  26.2072  25.5028  24.8741  22.3458  22.1474
  26.6257  26.8595  26.8459  26.6678  26.2690  25.5499  24.8798  22.5486  22.3075
  26.6578  26.9176  26.8581  26.6953  26.3061  25.5886  24.9272  22.6695  22.3917
  26.6835  26.9379  26.9067  26.7213  26.3611  25.6450  24.9955  22.8568  22.5428
  26.7427  26.9661  26.9472  26.7510  26.4563  25.6962  25.0018  23.0847  22.7108
  26.8019  27.0005  26.9735  26.7623  26.4966  25.7520  25.0084  23.2538  22.9130
  26.8192  27.0270  26.9826  26.7873  26.5088  25.8369  25.0378  23.3560  23.1394
  26.8353  27.0405  27.0071  26.7988  26.5229  25.9180  25.1478  23.3982  23.2957
  26.8524  27.0617  27.0162  26.8088  26.5366  25.9784  25.1593  23.4240  23.4039
  26.8892  27.0746  27.0224  26.8161  26.5444  26.0400  25.1680  23.4660  23.6043
  26.9301  27.0840  27.0248  26.8250  26.5612  26.0736  25.1898  23.4816  23.6295
  26.9644  27.0877  27.0297  26.8402  26.5755  26.1143  25.2134  23.5094  23.6414
  26.9705  27.0914  27.0415  26.8554  26.5813  26.1253  25.2417  23.5439  23.6482
  26.9933  27.0978  27.0565  26.8757  26.5935  26.1501  25.2642  23.6449  23.6618
  27.0001  27.1041  27.0705  26.8901  26.6052  26.1684  25.2673  23.7501  23.6789
  27.0040  27.1062  27.0819  26.8977  26.6120  26.1894  25.2787  23.8666  23.6846
  27.0071  27.1076  27.0977  26.9118  26.6133  26.2096  25.2964  24.0070  23.7070
  27.0146  27.1098  27.1035  26.9227  26.6162  26.2235  25.3141  24.1148  23.7685
  27.0277  27.1163  27.1077  26.9292  26.6195  26.2382  25.3166  24.2381  23.8342
  27.0343  27.1247  27.1124  26.9334  26.6412  26.2579  25.3313  24.3724  23.9083
  27.0436  27.1291  27.1183  26.9354  26.6576  26.2751  25.3556  24.4854  23.9490
  27.0497  27.1372  27.1221  26.9378  26.6820  26.2856  25.3930  24.5428  23.9881
  27.0501  27.1444  27.1298  26.9599  26.6925  26.2933  25.4304  24.5732  24.0230
  27.0623  27.1508  27.1327  26.9769  26.7043  26.3007  25.4538  24.6876  24.1013
  27.0771  27.1545  27.1347  26.9921  26.7189  26.3171  25.4704  24.7325  24.1615
  27.0935  27.1563  27.1360  26.9991  26.7231  26.3346  25.4948  24.7952  24.1897
  27.1015  27.1581  27.1371  27.0102  26.7349  26.3410  25.5143  24.8331  24.2096
  27.1129  27.1605  27.1395  27.0198  26.7428  26.3664  25.5422  24.9019  24.2269
  27.1207  27.1630  27.1455  27.0248  26.7463  26.4108  25.5950  24.9497  24.3225
  27.1275  27.1641  27.1489  27.0271  26.7504  26.4284  25.6803  24.9612  24.3889
  27.1327  27.1656  27.1498  27.0302  26.7558  26.4360  25.7214  24.9666  24.4600
  27.1375  27.1676  27.1513  27.0384  26.7643  26.4484  25.7215  24.9720  24.4936
  27.1446  27.1691  27.1538  27.0445  26.7804  26.4670  25.7266  24.9907  24.5199
  27.1502  27.1710  27.1589  27.0469  26.8045  26.4758  25.7329  25.0341  24.6034
  27.1575  27.1735  27.1608  27.0517  26.8066  26.4850  25.7340  25.0573  24.6371
  27.1609  27.1744  27.1637  27.0607  26.8102  26.5077  25.7334  25.0677  24.6600
  27.1652  27.1753  27.1660  27.0685  26.8215  26.5189  25.7331  25.0744  24.6722
  27.1687  27.1777  27.1687  27.0771  26.8345  26.5313  25.7303  25.0800  24.6787
  27.1729  27.1795  27.1711  27.0815  26.8457  26.5480  25.7694  25.1453  24.6833
  27.1766  27.1812  27.1729  27.0878  26.8580  26.5627  25.8350  25.1770  24.6870
  27.1803  27.1820  27.1738  27.0940  26.8663  26.5712  25.8696  25.2206  24.6938
  27.1823  27.1852  27.1752  27.1012  26.8757  26.5759  25.9031  25.2593  24.7112
  27.1831  27.1866  27.1772  27.1054  26.8815  26.5844  25.9288  25.2745  24.8169
  27.1849  27.1893  27.1787  27.1076  26.8849  26.6013  25.9606  25.2953  25.0768
  27.1883  27.1905  27.1800  27.1119  26.8878  26.6148  25.9742  25.3075  25.1516
  27.1920  27.1935  27.1820  27.1201  26.8899  26.6236  25.9972  25.3285  25.2284
  27.1928  27.1955  27.1829  27.1222  26.8942  26.6304  26.0116  25.3660  25.2354
  27.1942  27.1973  27.1849  27.1253  26.8988  26.6537  26.0238  25.3865  25.2401
  27.1960  27.1985  27.1872  27.1270  26.9028  26.6679  26.0470  25.3926  25.2462
  27.1976  27.1991  27.1884  27.1295  26.9088  26.6837  26.0793  25.3949  25.2508
  27.1986  27.2018  27.1920  27.1327  26.9176  26.6925  26.0920  25.3966  25.2554
  27.1999  27.2041  27.1944  27.1347  26.9257  26.7066  26.1072  25.3986  25.2602
  27.2007  27.2059  27.1956  27.1412  26.9382  26.7300  26.1315  25.4046  25.2632
  27.2023  27.2080  27.1980  27.1442  26.9461  26.7439  26.1598  25.4354  25.2653
  27.2039  27.2085  27.1999  27.1479  26.9512  26.7588  26.1798  25.4705  25.2666
  27.2055  27.2088  27.2018  27.1541  26.9566  26.7705  26.1851  25.4863  25.2705
  27.2074  27.2102  27.2038  27.1567  26.9679  26.7849  26.1962  25.5041  25.2738
  27.2089  27.2124  27.2049  27.1582  26.9814  26.7941  26.2081  25.5179  25.2743
  27.2103  27.2134  27.2058  27.1619  26.9880  26.8022  26.2279  25.5301  25.2747
  27.2112  27.2139  27.2071  27.1655  26.9921  26.8057  26.2312  25.5449  25.2764
  27.2119  27.2144  27.2075  27.1686  26.9955  26.8072  26.2329  25.5552  25.2773
  27.2136  27.2152  27.2080  27.1709  26.9985  26.8068  26.2343  25.5777  25.2785
  27.2147  27.2163  27.2082  27.1726  27.0019  26.8072  26.2469  25.6200  25.2802
  27.2159  27.2174  27.2087  27.1766  27.0070  26.8134  26.2645  25.6588  25.2949
  27.2173  27.2192  27.2091  27.1771  27.0235  26.8321  26.2682  25.6804  25.3233
  27.2182  27.2209  27.2098  27.1782  27.0387  26.8479  26.2801  25.7052  25.3536
  27.2205  27.2209  27.2110  27.1797  27.0507  26.8596  26.2948  25.7122  25.4226
  27.2225  27.2212  27.2119  27.1848  27.0579  26.8717  26.3040  25.7129  25.4546
  27.2236  27.2223  27.2126  27.1867  27.0637  26.8737  26.3300  25.7124  25.5042
  27.2244  27.2233  27.2141  27.1867  27.0688  26.8763  26.3512  25.7117  25.5446
  27.2250  27.2239  27.2155  27.1867  27.0727  26.8836  26.3657  25.7117  25.5724
  27.2256  27.2240  27.2162  27.1882  27.0769  26.8893  26.3849  25.7129  25.5952
  27.2273  27.2245  27.2174  27.1936  27.0813  26.9104  26.3991  25.7178  25.6083
  27.2284  27.2250  27.2188  27.1961  27.0820  26.9203  26.4056  25.7197  25.6098
  27.2292  27.2262  27.2202  27.1965  27.0842  26.9217  26.4195  25.7280  25.6118
  27.2297  27.2273  27.2228  27.1981  27.0896  26.9260  26.4282  25.7453  25.6131
  27.2303  27.2292  27.2234  27.2002  27.0984  26.9274  26.4299  25.8395  25.6197
  27.2307  27.2304  27.2247  27.2017  27.1027  26.9293  26.4361  25.8633  25.6261
  27.2315  27.2306  27.2263  27.2043  27.1037  26.9341  26.4545  25.8970  25.6362
  27.2325  27.2307  27.2291  27.2060  27.1048  26.9406  26.4776  25.9047  25.6583
  27.2342  27.2309  27.2307  27.2062  27.1081  26.9489  26.4886  25.9113  25.6626
  27.2347  27.2318  27.2317  27.2079  27.1104  26.9536  26.4879  25.9164  25.6659
  27.2352  27.2331  27.2333  27.2104  27.1115  26.9594  26.4921  25.9191  25.6684
