   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  24.3910  24.1038   0.0000   0.0000   0.0000
  26.7196   0.0000  25.1862   0.0000  24.4526  24.1395  22.7185   0.0000  21.4528
  26.7717  26.7158  25.2384  24.7962  24.4987  24.1758  22.9483  21.6124  21.4639
  26.8001  26.7717  25.3288  24.9499  24.5612  24.2411  23.2149  21.6147  21.5450
  26.8273  26.7954  25.4621  24.9788  24.6305  24.3322  23.4399  21.6289  21.6770
  26.8609  26.8224  25.6316  25.0177  24.6801  24.3944  23.5654  21.7910  21.7996
  26.8713  26.8529  25.7235  25.0697  24.7459  24.4964  23.5949  21.9582  21.8735
  26.8960  26.8755  25.8166  25.1365  24.8258  24.5421  23.7681  22.0554  21.9419
  26.9210  26.9120  25.8710  25.1805  24.9154  24.6157  23.9450  22.2090  22.0858
  26.9453  26.9317  25.9198  25.2154  24.9566  24.6647  24.0111  22.3208  22.1763
  26.9609  26.9587  25.9446  25.2326  24.9639  24.7170  24.1060  22.3719  22.1930
  26.9802  26.9819  25.9670  25.2715  24.9784  24.7564  24.2330  22.4139  22.2049
  26.9997  26.9956  25.9933  25.2906  25.0591  24.7837  24.2991  22.6166  22.2172
  27.0187  27.0238  26.0219  25.2983  25.1307  24.8091  24.3930  22.8013  22.2291
  27.0254  27.0429  26.0514  25.2997  25.2148  24.8444  24.5228  22.8569  22.2371
  27.0341  27.0571  26.0794  25.3037  25.2280  24.8718  24.5698  22.8907  22.2605
  27.0432  27.0702  26.0916  25.3072  25.2677  24.9025  24.6484  22.9074  22.2993
  27.0619  27.0783  26.1110  25.3477  25.2865  24.9377  24.6585  22.9343  22.3699
  27.0782  27.0861  26.1281  25.4123  25.2895  24.9722  24.7542  22.9541  22.4873
  27.0837  27.0932  26.1570  25.4488  25.2922  25.0008  24.7917  22.9815  22.5913
  27.0936  27.0984  26.1893  25.5108  25.2923  25.0228  24.8104  23.0235  22.6280
  27.1065  27.1096  26.2271  25.5568  25.2938  25.0355  24.8511  23.0423  22.6454
  27.1119  27.1223  26.2516  25.5866  25.2977  25.0797  24.8718  23.0741  22.6669
  27.1187  27.1323  26.2834  25.6381  25.2979  25.1360  24.8776  23.1215  22.6835
  27.1276  27.1423  26.3136  25.7174  25.2981  25.1377  24.8894  23.2377  22.7008
  27.1372  27.1522  26.3343  25.7360  25.3018  25.1381  24.8916  23.3110  22.7177
  27.1425  27.1629  26.3650  25.7558  25.3213  25.1989  24.9040  23.3460  22.7421
  27.1519  27.1752  26.3823  25.7894  25.3488  25.2311  24.9123  23.3767  22.7750
  27.1587  27.1793  26.3905  25.8257  25.3627  25.2978  25.0095  23.4017  22.8032
  27.1657  27.1840  26.4055  25.8819  25.3743  25.3085  25.0322  23.4728  22.8423
  27.1715  27.1879  26.4164  25.9116  25.3897  25.3166  25.0378  23.5244  22.8828
  27.1730  27.1906  26.4336  25.9370  25.4077  25.3367  25.0435  23.6316  22.9227
  27.1754  27.1926  26.4539  25.9583  25.4398  25.3385  25.0535  23.8263  22.9659
  27.1774  27.1952  26.4846  25.9796  25.4766  25.3385  25.0698  23.9705  23.0011
  27.1793  27.2005  26.5002  26.0192  25.5633  25.3399  25.0889  24.0150  23.0354
  27.1809  27.2016  26.5165  26.0538  25.6442  25.3383  25.1058  24.0285  23.0929
  27.1833  27.2026  26.5408  26.0849  25.7100  25.3386  25.1398  24.0463  23.1408
  27.1852  27.2043  26.5575  26.1019  25.7494  25.3378  25.1608  24.0770  23.1641
  27.1878  27.2055  26.5725  26.1328  25.8227  25.3382  25.1645  24.1515  23.3054
  27.1920  27.2068  26.5728  26.1496  25.8705  25.3321  25.1678  24.2052  23.5508
  27.1977  27.2082  26.5747  26.1566  25.9203  25.3325  25.1784  24.2367  23.7076
  27.2003  27.2110  26.5875  26.1688  25.9596  25.3224  25.2026  24.3893  23.8698
  27.2030  27.2139  26.5975  26.1732  25.9875  25.3233  25.2205  24.5470  23.9818
  27.2040  27.2161  26.6093  26.1885  26.0100  25.3355  25.2343  24.6277  24.0648
  27.2069  27.2187  26.6258  26.2113  26.0448  25.3570  25.2518  24.6581  24.1214
  27.2112  27.2211  26.6363  26.2258  26.0730  25.3663  25.2693  24.6693  24.1999
  27.2149  27.2235  26.6490  26.2453  26.0782  25.3903  25.2757  24.6868  24.4021
  27.2181  27.2262  26.6699  26.2457  26.1315  25.4148  25.2894  24.7208  24.4704
  27.2225  27.2278  26.7000  26.2570  26.1535  25.4494  25.2975  24.7596  24.5072
  27.2262  27.2287  26.7170  26.2739  26.1635  25.4825  25.3037  24.7941  24.5354
  27.2265  27.2292  26.7311  26.2835  26.1799  25.5319  25.3156  24.8087  24.5727
  27.2274  27.2312  26.7475  26.2957  26.1985  25.5847  25.3375  24.8402  24.6102
  27.2289  27.2327  26.7640  26.3105  26.2259  25.6516  25.3533  24.8702  24.6290
  27.2305  27.2345  26.7815  26.3391  26.2338  25.7043  25.3636  24.9174  24.6876
  27.2353  27.2352  26.7957  26.3573  26.2512  25.7242  25.3663  24.9821  24.7886
  27.2354  27.2365  26.8044  26.3722  26.2544  25.7565  25.3695  25.0014  24.8808
  27.2359  27.2372  26.8235  26.3891  26.2487  25.8068  25.3804  25.0195  24.9657
  27.2363  27.2381  26.8361  26.4050  26.2579  25.8325  25.3917  25.0255  25.0565
  27.2367  27.2421  26.8451  26.4125  26.2733  25.8428  25.4065  25.0306  25.0791
  27.2372  27.2433  26.8634  26.4227  26.3056  25.8497  25.4236  25.0396  25.0842
  27.2374  27.2438  26.8709  26.4430  26.3210  25.8710  25.4287  25.0442  25.1244
  27.2389  27.2444  26.8728  26.4565  26.3534  25.8804  25.4406  25.0539  25.1427
  27.2389  27.2454  26.8735  26.4827  26.3763  25.8818  25.4570  25.0571  25.1610
  27.2393  27.2459  26.8765  26.4919  26.3925  25.8808  25.4625  25.0652  25.1699
  27.2397  27.2474  26.8810  26.4933  26.3994  25.8897  25.4634  25.0995  25.1806
  27.2404  27.2477  26.8885  26.5069  26.4029  25.9034  25.4635  25.1104  25.1862
  27.2407  27.2481  26.9111  26.5308  26.4010  25.9150  25.4640  25.1279  25.2005
  27.2414  27.2490  26.9307  26.5542  26.4314  25.9264  25.4768  25.1514  25.2233
  27.2422  27.2504  26.9420  26.5665  26.4676  25.9612  25.4993  25.1663  25.2516
  27.2424  27.2507  26.9477  26.5759  26.5184  25.9855  25.5182  25.1820  25.2823
  27.2444  27.2520  26.9540  26.5868  26.5426  25.9981  25.5393  25.1939  25.3006
  27.2464  27.2525  26.9598  26.6045  26.5564  25.9989  25.5489  25.2087  25.3222
  27.2473  27.2529  26.9631  26.6189  26.5612  26.0039  25.5664  25.2471  25.3477
  27.2484  27.2537  26.9734  26.6287  26.5652  26.0191  25.5946  25.2717  25.3681
  27.2494  27.2552  26.9934  26.6380  26.5736  26.0289  25.6027  25.3012  25.3817
  27.2497  27.2563  26.9999  26.6598  26.5798  26.0408  25.6447  25.3376  25.4334
  27.2498  27.2568  27.0093  26.6785  26.5871  26.0538  25.6486  25.3878  25.4590
  27.2501  27.2572  27.0171  26.7041  26.5896  26.0611  25.6535  25.4586  25.4728
  27.2504  27.2578  27.0201  26.7269  26.5915  26.0664  25.6585  25.5206  25.5000
  27.2507  27.2580  27.0229  26.7467  26.5957  26.0705  25.6737  25.6097  25.5218
  27.2509  27.2582  27.0254  26.7665  26.6017  26.0840  25.7062  25.6562  25.5251
  27.2512  27.2583  27.0297  26.7757  26.6066  26.0935  25.7034  25.6849  25.5438
  27.2521  27.2584  27.0344  26.7833  26.6142  26.1157  25.7355  25.7072  25.5728
  27.2530  27.2584  27.0385  26.8012  26.6180  26.1307  25.7560  25.7338  25.5821
  27.2532  27.2592  27.0444  26.8138  26.6281  26.1288  25.7760  25.7382  25.5993
  27.2536  27.2601  27.0535  26.8224  26.6422  26.1385  25.7973  25.7650  25.6019
  27.2542  27.2606  27.0603  26.8284  26.6669  26.1433  25.8460  25.7954  25.6094
  27.2550  27.2617  27.0642  26.8317  26.6843  26.1697  25.8671  25.8097  25.6325
  27.2557  27.2619  27.0655  26.8377  26.6875  26.1918  25.8799  25.8234  25.6396
  27.2563  27.2622  27.0672  26.8444  26.6968  26.2121  25.8851  25.8335  25.6474
  27.2565  27.2625  27.0730  26.8585  26.7039  26.2327  25.9034  25.8482  25.6596
  27.2571  27.2637  27.0773  26.8684  26.7180  26.2449  25.9449  25.8647  25.6594
  27.2578  27.2637  27.0784  26.8777  26.7314  26.2644  25.9674  25.9074  25.6784
  27.2589  27.2645  27.0810  26.8891  26.7456  26.2926  25.9755  25.9259  25.6817
  27.2605  27.2650  27.0831  26.9037  26.7590  26.3194  25.9917  25.9303  25.6989
  27.2615  27.2655  27.0839  26.9071  26.7676  26.3238  26.0129  25.9598  25.7105
  27.2624  27.2658  27.0853  26.9165  26.7780  26.3340  26.0242  25.9706  25.7201
  27.2636  27.2669  27.0894  26.9288  26.7877  26.3555  26.0314  25.9739  25.7262
