   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.4948
   0.0000  24.7694   0.0000   0.0000  25.5395   0.0000  23.7769  23.7247  22.7265
  24.9017  25.1536   0.0000  25.1584  25.5823  24.8135  23.9600  23.8135  23.0115
  25.0059  25.3059  24.1159  25.2995  25.6365  24.9021  24.0297  23.9701  23.3141
  25.1776  25.4506  24.2674  25.6580  25.7738  25.0613  24.0937  24.1514  23.4262
  25.2868  25.5068  24.4170  25.9013  25.9391  25.1724  24.1662  24.2484  23.5270
  25.3166  25.6014  24.5248  26.0138  26.0289  25.3333  24.3718  24.3201  23.6195
  25.4457  25.6934  24.6785  26.0902  26.0975  25.4756  24.5479  24.3846  23.7468
  25.5942  25.8084  24.8622  26.1492  26.1773  25.5969  24.6770  24.4487  23.9636
  25.6801  25.8628  24.9342  26.2097  26.2855  25.6837  24.7500  24.5080  24.1007
  25.7398  25.9448  25.0154  26.2753  26.3623  25.7456  24.8693  24.5921  24.1794
  25.8088  26.0285  25.1810  26.3509  26.4381  25.7934  25.0127  24.6753  24.2439
  25.8416  26.0862  25.3079  26.4702  26.4543  25.9677  25.1520  24.7236  24.3126
  25.8574  26.1069  25.3466  26.5407  26.4983  26.1912  25.3300  24.7741  24.3874
  25.9455  26.1129  25.3800  26.6113  26.5115  26.2716  25.4063  24.8459  24.4699
  26.0053  26.1200  25.4365  26.7019  26.5264  26.3692  25.4566  24.8963  24.5267
  26.0341  26.1382  25.5752  26.7345  26.5565  26.4873  25.5256  24.9333  24.5676
  26.0566  26.2045  25.6387  26.7635  26.5693  26.5983  25.5769  24.9501  24.6202
  26.0936  26.2331  25.6626  26.7755  26.5762  26.6193  25.6108  24.9786  24.7137
  26.1303  26.2544  25.7748  26.7897  26.5862  26.6379  25.6258  24.9966  24.7626
  26.1606  26.2843  25.8856  26.7993  26.6111  26.6440  25.6625  25.0013  24.7889
  26.2015  26.3061  25.9668  26.7999  26.6413  26.6448  25.7170  25.0042  24.8114
  26.2408  26.3285  26.0003  26.8018  26.6598  26.6624  25.7785  25.0180  24.8417
  26.2731  26.3441  26.0275  26.8096  26.6753  26.6777  25.8298  25.0479  24.9149
  26.3025  26.3537  26.1125  26.8351  26.6954  26.6879  25.8842  25.0751  24.9488
  26.3549  26.3701  26.1823  26.8480  26.7164  26.7325  25.9417  25.1010  24.9884
  26.3872  26.3802  26.2301  26.8519  26.7324  26.7766  25.9706  25.1306  25.0103
  26.4044  26.3917  26.2767  26.8563  26.7374  26.7873  26.0028  25.1381  25.0465
  26.4082  26.3959  26.3668  26.8640  26.7530  26.7947  26.0250  25.1490  25.0690
  26.4169  26.3985  26.4857  26.8856  26.7618  26.8137  26.0617  25.1520  25.0746
  26.4409  26.4038  26.5749  26.9018  26.7642  26.8311  26.0968  25.1681  25.1004
  26.4751  26.4153  26.6523  26.9174  26.7704  26.8443  26.1136  25.2018  25.1435
  26.4886  26.4263  26.7156  26.9234  26.7789  26.8718  26.1389  25.2380  25.1622
  26.4914  26.4583  26.7639  26.9275  26.7966  26.9004  26.1768  25.2507  25.1797
  26.5057  26.4702  26.8163  26.9326  26.8232  26.9054  26.1896  25.2541  25.2006
  26.5344  26.4809  26.8648  26.9415  26.8384  26.9102  26.2150  25.2713  25.2086
  26.5559  26.5218  26.9136  26.9515  26.8560  26.9161  26.2354  25.3058  25.2218
  26.5751  26.5636  26.9376  26.9570  26.8737  26.9208  26.2443  25.3281  25.2632
  26.5867  26.5793  26.9506  26.9625  26.8909  26.9238  26.2473  25.3362  25.2911
  26.6016  26.6077  26.9577  26.9645  26.8995  26.9300  26.2535  25.3415  25.3317
  26.6165  26.6196  26.9712  26.9696  26.9170  26.9365  26.2707  25.3640  25.3500
  26.6378  26.6494  26.9905  26.9770  26.9257  26.9409  26.2844  25.3677  25.3643
  26.6503  26.6565  27.0111  26.9902  26.9320  26.9454  26.2920  25.3748  25.3909
  26.6638  26.6696  27.0262  27.0023  26.9360  26.9603  26.3120  25.3929  25.4094
  26.6880  26.6912  27.0298  27.0143  26.9390  26.9668  26.3183  25.4175  25.4182
  26.7020  26.7084  27.0415  27.0187  26.9496  26.9701  26.3336  25.4475  25.4209
  26.7100  26.7241  27.0582  27.0287  26.9636  26.9723  26.3566  25.4680  25.4343
  26.7214  26.7490  27.0726  27.0404  26.9698  26.9778  26.3640  25.4742  25.4658
  26.7440  26.7533  27.0741  27.0475  26.9781  26.9835  26.3754  25.5088  25.4868
  26.7517  26.7542  27.0760  27.0593  26.9997  26.9861  26.3826  25.5821  25.4994
  26.7617  26.7547  27.0806  27.0709  27.0037  26.9943  26.3869  25.6115  25.5174
  26.7700  26.7619  27.0847  27.0762  27.0047  27.0019  26.4072  25.6397  25.5445
  26.7751  26.7772  27.0875  27.0815  27.0059  27.0101  26.4367  25.6662  25.5848
  26.7831  26.7859  27.0980  27.0896  27.0071  27.0219  26.4464  25.6770  25.5883
  26.7986  26.7969  27.1028  27.0986  27.0137  27.0442  26.4702  25.6844  25.5933
  26.8168  26.8099  27.1072  27.1044  27.0330  27.0599  26.4842  25.6905  25.6241
  26.8320  26.8202  27.1098  27.1054  27.0388  27.0724  26.4875  25.7025  25.6377
  26.8418  26.8371  27.1142  27.1182  27.0425  27.0790  26.4926  25.7103  25.6455
  26.8454  26.8485  27.1173  27.1226  27.0468  27.0816  26.5008  25.7262  25.6476
  26.8474  26.8591  27.1205  27.1276  27.0535  27.0889  26.5174  25.7413  25.6513
  26.8563  26.8648  27.1218  27.1298  27.0634  27.0992  26.5393  25.7537  25.6922
  26.8800  26.8718  27.1226  27.1322  27.0702  27.1012  26.5633  25.7946  25.7030
  26.9025  26.8885  27.1268  27.1339  27.0734  27.1085  26.5628  25.8404  25.7092
  26.9150  26.9038  27.1314  27.1349  27.0792  27.1178  26.5804  25.8641  25.7419
  26.9276  26.9120  27.1372  27.1386  27.0818  27.1243  26.6027  25.8969  25.7592
  26.9365  26.9167  27.1400  27.1408  27.0820  27.1291  26.6130  25.9088  25.7714
  26.9411  26.9312  27.1456  27.1425  27.0997  27.1370  26.6296  25.9329  25.7851
  26.9444  26.9443  27.1519  27.1451  27.1110  27.1444  26.6594  25.9447  25.7950
  26.9484  26.9512  27.1551  27.1472  27.1161  27.1514  26.6646  25.9532  25.7953
  26.9606  26.9572  27.1568  27.1483  27.1193  27.1533  26.6687  25.9761  25.7938
  26.9673  26.9604  27.1597  27.1490  27.1216  27.1596  26.6775  25.9815  25.8053
  26.9720  26.9638  27.1654  27.1498  27.1275  27.1649  26.7088  25.9886  25.8332
  26.9789  26.9713  27.1700  27.1509  27.1329  27.1664  26.7179  25.9937  25.8404
  26.9852  26.9736  27.1744  27.1521  27.1341  27.1679  26.7195  26.0063  25.8515
  26.9909  26.9739  27.1761  27.1535  27.1405  27.1696  26.7181  26.0264  25.8794
  26.9984  26.9797  27.1765  27.1578  27.1470  27.1713  26.7293  26.0431  25.8940
  27.0059  26.9820  27.1773  27.1635  27.1506  27.1738  26.7471  26.0525  25.8997
  27.0133  26.9907  27.1791  27.1690  27.1525  27.1802  26.7628  26.0700  25.9051
  27.0213  26.9978  27.1824  27.1726  27.1544  27.1842  26.7691  26.0891  25.9141
  27.0300  27.0095  27.1856  27.1786  27.1565  27.1853  26.7762  26.1020  25.9244
  27.0324  27.0150  27.1938  27.1789  27.1576  27.1854  26.7856  26.1156  25.9334
  27.0352  27.0183  27.2050  27.1813  27.1576  27.1862  26.7906  26.1176  25.9406
  27.0411  27.0190  27.2057  27.1884  27.1584  27.1870  26.7950  26.1187  25.9476
  27.0438  27.0205  27.2064  27.1925  27.1595  27.1880  26.8027  26.1233  25.9531
  27.0460  27.0215  27.2067  27.1939  27.1603  27.1926  26.8106  26.1454  25.9558
  27.0487  27.0236  27.2079  27.1944  27.1615  27.1935  26.8289  26.1597  25.9636
  27.0522  27.0295  27.2091  27.1946  27.1627  27.1945  26.8445  26.1672  25.9854
  27.0537  27.0313  27.2102  27.1951  27.1670  27.1957  26.8539  26.1685  25.9984
  27.0581  27.0488  27.2104  27.1960  27.1675  27.1965  26.8675  26.1690  26.0071
  27.0585  27.0560  27.2145  27.1973  27.1676  27.1973  26.8809  26.1783  26.0151
  27.0623  27.0645  27.2150  27.2013  27.1676  27.2004  26.8937  26.1978  26.0163
  27.0668  27.0693  27.2160  27.2023  27.1691  27.2047  26.9051  26.2078  26.0278
  27.0694  27.0736  27.2166  27.2036  27.1700  27.2048  26.9123  26.2111  26.0442
  27.0716  27.0770  27.2175  27.2050  27.1739  27.2065  26.9158  26.2127  26.0502
  27.0745  27.0817  27.2171  27.2069  27.1773  27.2072  26.9219  26.2303  26.0558
  27.0773  27.0852  27.2170  27.2076  27.1828  27.2079  26.9278  26.2553  26.0642
  27.0785  27.0839  27.2168  27.2089  27.1892  27.2092  26.9322  26.2682  26.0747
