   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.2120  26.3054   0.0000   0.0000   0.0000   0.0000  24.4597   0.0000   0.0000
  26.2751  26.3097  25.8308  25.3244  25.3372  25.9514  24.6200  23.8837   0.0000
  26.3252  26.4184  25.8603  25.5140  25.5449  25.9517  24.8232  23.9264  23.8190
  26.3913  26.5217  25.9168  25.6395  25.7519  26.1045  25.0683  24.0302  23.9709
  26.4611  26.5875  26.0141  25.7057  25.9182  26.1522  25.3079  24.1590  24.1709
  26.4985  26.6323  26.1148  25.8071  26.0440  26.1689  25.5387  24.2678  24.3048
  26.5436  26.6627  26.1817  25.8596  26.1217  26.2201  25.6855  24.4630  24.4588
  26.5716  26.6763  26.2435  25.9208  26.1715  26.2878  25.7711  24.5844  24.5633
  26.6037  26.6967  26.3276  25.9841  26.2217  26.3872  25.8358  24.6730  24.6659
  26.6577  26.7211  26.3839  26.0582  26.2711  26.4410  25.9036  24.7189  24.7178
  26.6868  26.7373  26.4262  26.1047  26.3088  26.5356  26.0006  24.8176  24.8488
  26.7201  26.7462  26.4768  26.1521  26.3843  26.5954  26.0518  24.8296  24.8573
  26.7454  26.7698  26.5540  26.2058  26.4559  26.6296  26.1127  24.8569  24.8745
  26.7924  26.7817  26.6018  26.2315  26.5058  26.6705  26.1855  24.8885  24.9277
  26.8176  26.8065  26.6400  26.2560  26.5343  26.6953  26.2403  24.9168  24.9989
  26.8442  26.8399  26.6829  26.2737  26.5654  26.7204  26.3197  24.9846  25.0441
  26.8693  26.8562  26.7318  26.2833  26.6143  26.7329  26.3689  25.0828  25.0832
  26.8870  26.8769  26.7575  26.3010  26.6649  26.7342  26.4291  25.1167  25.2078
  26.8938  26.9026  26.7872  26.3324  26.7041  26.7390  26.4737  25.1423  25.2587
  26.9053  26.9203  26.8078  26.3492  26.7359  26.7469  26.5294  25.2493  25.2756
  26.9187  26.9391  26.8231  26.3724  26.7590  26.7738  26.5825  25.3596  25.3029
  26.9284  26.9576  26.8458  26.3894  26.7825  26.7879  26.6235  25.4017  25.3601
  26.9399  26.9648  26.8644  26.4405  26.8089  26.8002  26.6417  25.4500  25.4083
  26.9566  26.9692  26.8897  26.4768  26.8317  26.8309  26.6637  25.5101  25.4350
  26.9725  26.9708  26.9013  26.5187  26.8486  26.8603  26.6854  25.5629  25.4540
  26.9806  26.9712  26.9204  26.5772  26.8561  26.8983  26.7141  25.5860  25.4759
  26.9943  26.9799  26.9454  26.6112  26.8723  26.9267  26.7475  25.6096  25.4772
  27.0215  26.9904  26.9611  26.6528  26.8838  26.9329  26.7689  25.6396  25.4804
  27.0406  26.9982  26.9718  26.6848  26.8858  26.9400  26.7954  25.6536  25.4921
  27.0575  27.0084  26.9905  26.7133  26.8923  26.9446  26.8194  25.6654  25.5150
  27.0691  27.0257  27.0109  26.7429  26.9104  26.9687  26.8241  25.6820  25.5179
  27.0764  27.0401  27.0139  26.7701  26.9231  26.9951  26.8278  25.6896  25.5194
  27.0784  27.0615  27.0221  26.7813  26.9351  27.0158  26.8351  25.6982  25.5195
  27.0788  27.0757  27.0358  26.7934  26.9492  27.0280  26.8667  25.7170  25.5200
  27.0838  27.0771  27.0457  26.8143  26.9610  27.0421  26.8862  25.7414  25.5340
  27.0958  27.0798  27.0585  26.8378  26.9680  27.0496  26.8931  25.7548  25.5490
  27.1023  27.0833  27.0686  26.8578  26.9871  27.0549  26.8988  25.7692  25.5687
  27.1024  27.0999  27.0816  26.8778  26.9956  27.0641  26.9130  25.7862  25.5792
  27.1049  27.1015  27.0938  26.8996  26.9988  27.0740  26.9207  25.7979  25.6059
  27.1066  27.1175  27.1086  26.9169  27.0053  27.0833  26.9285  25.8136  25.6730
  27.1084  27.1250  27.1220  26.9327  27.0178  27.0896  26.9356  25.8307  25.7146
  27.1131  27.1268  27.1271  26.9388  27.0248  27.0963  26.9452  25.8357  25.7736
  27.1165  27.1286  27.1328  26.9404  27.0343  27.1055  26.9517  25.8472  25.8506
  27.1229  27.1351  27.1386  26.9450  27.0416  27.1195  26.9624  25.8712  25.8555
  27.1283  27.1389  27.1463  26.9551  27.0444  27.1264  26.9805  25.8767  25.8626
  27.1346  27.1399  27.1572  26.9670  27.0471  27.1420  26.9923  25.8788  25.8504
  27.1514  27.1415  27.1601  26.9795  27.0548  27.1536  27.0044  25.8901  25.8590
  27.1621  27.1417  27.1644  26.9906  27.0615  27.1601  27.0104  25.9141  25.8961
  27.1663  27.1420  27.1716  26.9996  27.0700  27.1633  27.0215  25.9433  25.9213
  27.1704  27.1441  27.1768  27.0110  27.0758  27.1657  27.0328  25.9634  25.9396
  27.1745  27.1466  27.1805  27.0222  27.0888  27.1716  27.0422  25.9782  25.9412
  27.1751  27.1508  27.1846  27.0341  27.0962  27.1773  27.0485  25.9908  25.9443
  27.1757  27.1557  27.1899  27.0470  27.1019  27.1846  27.0538  26.0409  25.9485
  27.1764  27.1603  27.1941  27.0560  27.1048  27.1867  27.0562  26.0627  25.9425
  27.1786  27.1633  27.1958  27.0698  27.1088  27.1928  27.0598  26.0735  25.9698
  27.1786  27.1661  27.2006  27.0821  27.1128  27.1987  27.0648  26.0829  25.9887
  27.1796  27.1683  27.2043  27.0888  27.1167  27.2023  27.0682  26.1005  26.0025
  27.1806  27.1697  27.2055  27.0948  27.1210  27.2034  27.0715  26.1233  26.0098
  27.1820  27.1699  27.2063  27.0973  27.1283  27.2051  27.0766  26.1530  26.0127
  27.1827  27.1704  27.2069  27.1011  27.1334  27.2083  27.0871  26.1469  26.0141
  27.1828  27.1708  27.2090  27.1116  27.1361  27.2121  27.0924  26.1832  26.0305
  27.1832  27.1715  27.2123  27.1192  27.1388  27.2151  27.0986  26.1959  26.0431
  27.1835  27.1717  27.2153  27.1236  27.1409  27.2174  27.1092  26.2046  26.0587
  27.1843  27.1755  27.2169  27.1298  27.1436  27.2192  27.1162  26.2114  26.0889
  27.1850  27.1796  27.2175  27.1376  27.1458  27.2209  27.1254  26.2177  26.1118
  27.1847  27.1809  27.2181  27.1448  27.1469  27.2248  27.1314  26.2482  26.1135
  27.1873  27.1828  27.2187  27.1473  27.1486  27.2270  27.1351  26.2614  26.1147
  27.1928  27.1841  27.2199  27.1528  27.1496  27.2281  27.1420  26.2761  26.1164
  27.1965  27.1866  27.2222  27.1576  27.1502  27.2286  27.1481  26.2845  26.1177
  27.1992  27.1884  27.2232  27.1611  27.1518  27.2288  27.1570  26.2913  26.1213
  27.2008  27.1906  27.2249  27.1650  27.1553  27.2290  27.1640  26.3000  26.1286
  27.2022  27.1941  27.2265  27.1679  27.1579  27.2294  27.1669  26.3023  26.1308
  27.2054  27.1983  27.2278  27.1708  27.1591  27.2300  27.1738  26.3089  26.1363
  27.2086  27.2001  27.2279  27.1745  27.1597  27.2306  27.1813  26.3185  26.1450
  27.2114  27.2031  27.2292  27.1771  27.1617  27.2312  27.1867  26.3215  26.1506
  27.2129  27.2054  27.2300  27.1787  27.1647  27.2319  27.1931  26.3291  26.1521
  27.2139  27.2072  27.2314  27.1794  27.1675  27.2322  27.1959  26.3414  26.1529
  27.2147  27.2096  27.2324  27.1806  27.1707  27.2330  27.1987  26.3485  26.1543
  27.2152  27.2117  27.2331  27.1826  27.1736  27.2333  27.2015  26.3550  26.1565
  27.2159  27.2119  27.2339  27.1836  27.1763  27.2342  27.2022  26.3689  26.1591
  27.2187  27.2121  27.2343  27.1912  27.1797  27.2363  27.2048  26.3807  26.1616
  27.2204  27.2130  27.2351  27.1932  27.1808  27.2369  27.2065  26.3933  26.1661
  27.2217  27.2139  27.2360  27.1957  27.1824  27.2373  27.2077  26.3959  26.1709
  27.2226  27.2148  27.2367  27.1975  27.1841  27.2376  27.2087  26.3999  26.1721
  27.2234  27.2165  27.2374  27.1995  27.1848  27.2380  27.2096  26.4039  26.1773
  27.2253  27.2186  27.2381  27.2002  27.1855  27.2397  27.2103  26.4102  26.1817
  27.2266  27.2204  27.2389  27.2005  27.1880  27.2402  27.2117  26.4131  26.1860
  27.2273  27.2213  27.2399  27.2015  27.1902  27.2406  27.2147  26.4181  26.1902
  27.2288  27.2219  27.2406  27.2021  27.1926  27.2408  27.2180  26.4269  26.1922
  27.2307  27.2227  27.2409  27.2028  27.1953  27.2411  27.2192  26.4365  26.1952
  27.2327  27.2242  27.2413  27.2050  27.1965  27.2413  27.2208  26.4430  26.1977
  27.2339  27.2253  27.2417  27.2067  27.1971  27.2415  27.2222  26.4475  26.1998
  27.2345  27.2270  27.2423  27.2071  27.1975  27.2416  27.2244  26.4565  26.2095
  27.2349  27.2273  27.2428  27.2072  27.1981  27.2419  27.2266  26.4668  26.2115
  27.2354  27.2280  27.2434  27.2080  27.1989  27.2420  27.2280  26.4660  26.2113
  27.2361  27.2290  27.2438  27.2082  27.1996  27.2424  27.2283  26.4664  26.2141
  27.2374  27.2300  27.2446  27.2091  27.2003  27.2437  27.2292  26.4661  26.2181
