   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.7143   0.0000
  11.7696  11.2618   0.0000  11.9011   0.0000  21.6568  24.1514  24.7052  25.8813
  11.1278  10.8760  10.8956  11.7036  18.0663  21.4184  24.1035  24.6843  25.8615
  10.8365  10.6985  10.0561  11.4898  17.2661  21.0718  24.0895  24.6221  25.8469
  10.6059  10.4384   9.4847  11.2667  16.8326  20.6141  23.8906  24.5621  25.8464
  10.3009  10.1414   9.0772  10.8888  16.3180  20.2361  23.7597  24.4688  25.8211
   9.9170   9.6913   8.7112  10.5146  15.7429  19.9086  23.7407  24.3652  25.7313
   9.5629   9.4957   8.6027  10.1361  14.8560  19.6456  23.6032  24.1129  25.6179
   9.4233   9.4076   8.4719   9.8946  14.3002  19.3610  23.1934  23.6279  25.4529
   9.3267   9.3353   8.2254   9.7414  13.5400  19.2238  22.7203  23.3638  25.2470
   9.1171   8.9992   7.8839   9.5005  13.3140  19.1349  22.3942  23.3120  25.0551
   8.8316   8.8160   7.7000   9.2049  13.0116  18.9684  22.0116  23.0760  24.3420
   8.6439   8.6816   7.4708   9.1287  12.6908  18.7012  21.6776  22.6916  23.3990
   8.4927   8.6038   7.2031   8.9899  12.2147  18.5235  21.3451  22.2519  23.2457
   8.3824   8.5632   7.0655   8.7866  11.9804  18.4235  21.3253  21.7082  23.1199
   8.3082   8.2833   6.9834   8.6556  11.7564  18.2521  21.2711  20.7263  22.7539
   8.1131   8.0943   6.8477   8.5791  11.4463  18.1177  21.0970  20.3649  22.6538
   7.9185   8.0294   6.7624   8.5321  11.1491  17.8570  20.9473  20.1179  22.2705
   7.7706   7.9597   6.7221   8.4431  10.8550  17.7517  20.7768  20.0185  21.7654
   7.6015   7.8030   6.6769   8.2852  10.6949  17.6917  20.5043  20.0013  21.1822
   7.4381   7.6760   6.5659   8.1709  10.5529  17.5201  20.0299  19.9565  20.7777
   7.2919   7.5730   6.3888   7.9651  10.3470  17.3336  19.8702  19.8387  20.6051
   7.2139   7.4120   6.2735   7.7244  10.1709  17.2307  19.6833  19.7147  20.4530
   7.1177   7.1753   6.1116   7.5904  10.1155  17.2005  19.5431  19.5482  20.2922
   7.0512   7.0808   5.9067   7.4333  10.0408  17.0003  19.4905  19.1736  20.0803
   6.9039   7.0277   5.7527   7.3729   9.8717  16.7494  19.3105  19.0522  19.7293
   6.8023   6.9794   5.7127   7.1506   9.7066  16.6687  19.1774  18.9465  19.6772
   6.7426   6.8974   5.6934   7.0189   9.5075  16.6179  19.0212  18.6104  19.6265
   6.6729   6.6224   5.6187   6.8933   9.4124  16.4422  18.8066  18.4180  19.5431
   6.5957   6.4900   5.4890   6.7790   9.2752  16.3012  18.6180  18.3883  19.5228
   6.5474   6.4378   5.2585   6.7153   9.0825  16.1836  18.4541  18.2160  19.4892
   6.4724   6.3933   5.0438   6.6152   8.9776  16.0925  18.3696  18.0494  19.4015
   6.3741   6.3684   4.8757   6.3825   8.8628  16.0029  18.3268  17.8913  19.2725
   6.3055   6.1742   4.6564   6.1550   8.7659  15.9196  18.0875  17.6972  19.2105
   6.2071   6.0007   4.5903   5.9956   8.7278  15.8434  17.9188  17.2790  19.0664
   6.1312   5.9362   4.5535   5.9662   8.6512  15.7836  17.7691  16.8990  19.0031
   6.0592   5.8645   4.5223   5.9421   8.5403  15.7198  17.6181  16.8278  18.9256
   5.9570   5.7602   4.4499   5.8759   8.4164  15.6356  17.4324  16.7894  18.8130
   5.8285   5.6303   4.4088   5.7466   8.2499  15.5320  17.3183  16.6991  18.4115
   5.7790   5.5656   4.3133   5.6574   8.1435  15.3650  17.2808  16.6032  18.0208
   5.7463   5.5121   4.2018   5.6347   8.0629  15.2358  17.2722  16.4377  17.7334
   5.7065   5.4760   4.1648   5.5904   7.9539  15.1013  17.2610  16.3569  17.7192
   5.6465   5.4636   4.1471   5.5050   7.7943  14.9898  17.2482  16.3090  17.5938
   5.5477   5.3977   4.0971   5.3516   7.6962  14.8827  17.2071  16.2652  17.4737
   5.4521   5.2468   4.0111   5.2556   7.6452  14.7627  17.1953  16.1604  17.3987
   5.3647   5.1103   3.9569   5.2174   7.6163  14.6390  17.1664  15.9859  17.1144
   5.2893   4.9071   3.8796   5.1672   7.5809  14.5484  17.1395  15.8620  16.7700
   5.2049   4.8446   3.8364   5.1113   7.5425  14.4288  17.0568  15.7038  16.6114
   5.1236   4.7965   3.7941   5.0482   7.4751  14.3960  16.9361  15.6067  16.5665
   5.0461   4.7182   3.7670   4.9762   7.4133  14.3620  16.8727  15.5878  16.4740
   4.9444   4.6510   3.7034   4.9611   7.3736  14.1434  16.8204  15.4889  16.3475
   4.9168   4.6383   3.6657   4.9142   7.3122  14.0510  16.7375  15.4276  16.1305
   4.9131   4.5993   3.6387   4.8491   7.2226  13.9574  16.5741  15.3019  15.7796
   4.8974   4.5489   3.6219   4.7711   7.1277  13.8710  16.3458  15.0510  15.6103
   4.8181   4.5058   3.6052   4.6720   7.0620  13.7989  16.1891  14.9704  15.5029
   4.7546   4.4548   3.5734   4.5418   6.9259  13.6954  16.1024  14.8784  15.4228
   4.6849   4.4084   3.5434   4.4580   6.8818  13.5180  16.0385  14.8178  15.3750
   4.6048   4.3656   3.5036   4.3373   6.7790  13.3354  15.8549  14.7505  15.3329
   4.5645   4.3385   3.4763   4.2232   6.7263  13.2460  15.6114  14.6879  15.2206
   4.5156   4.3101   3.4551   4.0722   6.6463  13.0489  15.4103  14.6643  15.1059
   4.4601   4.2564   3.4292   4.0523   6.5737  12.9947  15.1561  14.5455  14.9731
   4.3933   4.2065   3.3959   4.0306   6.5049  12.7950  14.9312  14.4433  14.6921
   4.3066   4.1853   3.3682   3.9720   6.4255  12.6752  14.8659  14.3371  14.5725
   4.2666   4.1706   3.3414   3.9053   6.2682  12.5582  14.7494  14.1028  14.4751
   4.2023   4.1500   3.3080   3.8329   6.1889  12.4960  14.6447  13.9560  14.3673
   4.1259   4.1347   3.2863   3.7540   6.0429  12.3918  14.6072  13.9081  14.3367
   4.0424   4.1066   3.2380   3.7185   5.9361  12.2939  14.5646  13.8536  14.3153
   3.9771   4.0840   3.2192   3.6816   5.8599  12.1126  14.4849  13.7809  14.1673
   3.8943   4.0520   3.2116   3.5858   5.7746  11.8864  14.4174  13.5908  13.9746
   3.8653   4.0234   3.1964   3.5056   5.6922  11.6751  14.2601  13.4308  13.8946
   3.8091   4.0122   3.1827   3.4460   5.6309  11.6111  14.2354  13.3722  13.7943
   3.7805   3.9904   3.1675   3.3661   5.5234  11.5383  14.2015  13.2806  13.5765
   3.7243   3.9475   3.1564   3.3112   5.4589  11.4650  14.1055  13.2052  13.4665
   3.6804   3.8890   3.1457   3.2492   5.3698  11.4146  14.0332  13.1882  13.4005
   3.6600   3.8519   3.1328   3.1997   5.2845  11.3629  13.8500  13.1809  13.2944
   3.6381   3.8293   3.1158   3.1615   5.2634  11.3089  13.5984  13.1692  13.1750
   3.6032   3.8156   3.0868   3.1078   5.2474  11.2505  13.3885  13.0951  13.1286
   3.5596   3.8016   3.0569   3.0407   5.2417  11.1785  13.2619  12.9552  13.0379
   3.5102   3.7887   3.0303   3.0011   5.2168  11.0463  13.1739  12.7948  12.8463
   3.4534   3.7784   3.0051   2.9592   5.1905  11.0324  13.0141  12.5701  12.1581
   3.3921   3.7722   2.9925   2.9326   5.0977  11.0015  12.9760  12.5029  12.0489
   3.3505   3.7681   2.9825   2.9306   5.0170  10.9357  12.9094  12.4846  12.0351
   3.3285   3.7503   2.9595   2.9253   4.9271  10.8769  12.7711  12.4779  12.0232
   3.3061   3.7447   2.9281   2.8915   4.8276  10.7110  12.5917  12.4775  12.0202
   3.2670   3.7367   2.9018   2.8664   4.8027  10.5979  12.5262  12.4763  12.0164
   3.2287   3.7228   2.8828   2.8283   4.7991  10.5120  12.5144  12.4491  12.0147
   3.1932   3.7117   2.8573   2.7918   4.7847  10.4061  12.5139  12.3927  12.0140
   3.1411   3.6800   2.8339   2.7375   4.7783  10.3402  12.5110  12.1903  12.0110
   3.0755   3.5848   2.8229   2.6611   4.7701  10.2995  12.4862  11.9144  12.0104
   3.0332   3.5430   2.8063   2.6246   4.6814  10.1897  12.4747  11.8453  12.0103
   2.9987   3.5196   2.7914   2.5885   4.5810  10.0929  12.4552  11.7941  12.0022
   2.9545   3.4949   2.7753   2.5535   4.5479   9.9595  12.3252  11.7748  11.9497
   2.9181   3.4772   2.7711   2.5178   4.4425   9.8337  12.1981  11.7552  11.8525
   2.8814   3.4154   2.7645   2.4427   4.3262   9.7713  12.1195  11.7029  11.5907
   2.8341   3.3615   2.7310   2.3907   4.2564   9.7094  11.9668  11.5610  11.2393
   2.7934   3.3479   2.6954   2.3901   4.2468   9.6610  11.9359  11.4787  11.0542
   2.7590   3.3290   2.6733   2.3824   4.2338   9.5724  11.8410  11.4057  10.9729
