   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   8.2364   0.0000  20.2296  25.1667  21.1474  24.2360  25.4185
  10.4315  10.5409  12.1401  13.9646  17.0092  19.3063  21.0721  24.7163  24.9409
  10.2849  10.2822  11.0137  13.8485  15.2802  19.5901  21.2601  23.6683  24.6663
  10.4911   9.9999  10.2833  13.0825  14.9607  18.4361  20.7422  23.5149  24.1477
  10.0526   9.4857  10.4342  12.6216  14.4738  18.0891  20.4372  23.2631  23.9511
   9.6409   8.9407   9.9221  12.0782  14.0397  17.6723  19.9612  22.9790  23.6998
   9.3090   8.4976   9.5276  11.6067  13.6520  17.2776  19.7119  22.6666  23.4996
   9.0256   8.1150   9.2267  11.1860  13.3209  16.8429  19.3558  22.3464  23.2766
   8.7187   7.8028   8.8897  10.8751  13.0040  16.4447  19.0294  22.0082  23.0592
   8.3703   7.5047   8.4877  10.5471  12.7121  16.0342  18.6979  21.7332  22.8664
   8.0922   7.1813   8.2392  10.2119  12.4661  15.6597  18.5507  21.4723  22.6684
   7.7920   6.8385   8.0174   9.9200  12.2730  15.3288  18.2192  21.2371  22.4829
   7.5200   6.5989   7.7674   9.6333  12.0364  14.9909  18.0154  20.9330  22.2017
   7.2640   6.4178   7.4684   9.3847  11.7980  14.6542  17.7277  20.6962  21.8570
   7.0063   6.2689   7.1950   9.1989  11.5470  14.3720  17.4748  20.4566  21.6009
   6.7688   6.0909   6.9354   8.9881  11.3720  14.1591  17.2195  20.2228  21.2984
   6.5621   5.9212   6.7060   8.7851  11.1954  13.9211  17.1705  19.9109  21.0172
   6.3663   5.7767   6.4957   8.6337  11.0049  13.6547  17.0199  19.6867  20.8155
   6.1959   5.6257   6.3485   8.4600  10.8327  13.3827  16.7957  19.5499  20.5455
   5.9982   5.4528   6.2108   8.3143  10.6300  13.1898  16.6023  19.3927  20.2782
   5.8566   5.2872   6.0537   8.1538  10.4871  13.0200  16.4523  19.2162  20.0185
   5.7287   5.1459   5.9084   8.0080  10.3553  12.8121  16.2763  19.0824  19.8159
   5.6175   5.0292   5.7442   7.8946  10.2161  12.5971  16.1004  18.9816  19.6522
   5.4855   4.9048   5.6294   7.7261  10.0843  12.4425  15.7923  18.8887  19.4858
   5.3577   4.7935   5.5080   7.5744   9.9835  12.3034  15.7832  18.7610  19.3294
   5.2348   4.7184   5.3527   7.4365   9.8639  12.1569  15.7457  18.6300  19.2098
   5.1340   4.6369   5.1957   7.3048   9.7371  11.9525  15.6266  18.5160  19.0762
   5.0394   4.5513   5.0776   7.1593   9.6319  11.7585  15.4737  18.4039  18.9726
   4.9400   4.4499   4.9568   7.0124   9.5408  11.6824  15.2777  18.2511  18.8670
   4.8423   4.3397   4.8191   6.8579   9.4452  11.5507  15.1309  18.1046  18.7665
   4.7445   4.2620   4.6820   6.7207   9.3522  11.4382  15.0109  18.0041  18.6774
   4.6607   4.2040   4.5487   6.5818   9.2661  11.3159  14.9035  17.8744  18.5632
   4.5968   4.1448   4.4397   6.4558   9.1719  11.1834  14.8200  17.7458  18.4278
   4.5169   4.0821   4.3436   6.3517   9.0756  11.0406  14.7481  17.6003  18.2856
   4.4399   3.9919   4.2637   6.2512   8.9621  10.9292  14.6086  17.4798  18.1827
   4.3600   3.9248   4.1761   6.1338   8.8464  10.8432  14.4817  17.3500  18.0656
   4.2998   3.8487   4.0935   6.0137   8.7332  10.7708  14.3695  17.2410  17.9240
   4.2510   3.7499   4.0137   5.8982   8.6449  10.6818  14.2474  17.1562  17.8160
   4.1823   3.6790   3.9418   5.7968   8.5331  10.5807  14.1254  17.0272  17.6673
   4.0930   3.6338   3.8811   5.7051   8.4167  10.5042  14.0427  16.8859  17.4969
   4.0174   3.5891   3.8122   5.6354   8.3230  10.4274  13.9417  16.7381  17.3488
   3.9550   3.5384   3.7374   5.5534   8.2308  10.3264  13.8449  16.5880  17.2213
   3.8799   3.4681   3.6696   5.4956   8.1490  10.2249  13.7418  16.4520  17.1149
   3.8246   3.4179   3.6102   5.4400   8.0514  10.1206  13.6297  16.3563  16.9475
   3.7579   3.3777   3.5433   5.3719   7.9753  10.0035  13.5098  16.2831  16.8417
   3.6755   3.3219   3.4688   5.2989   7.8970   9.9137  13.3873  16.2080  16.7333
   3.6027   3.2570   3.4134   5.1966   7.8114   9.8244  13.2746  16.1238  16.5825
   3.5434   3.1974   3.3610   5.1065   7.7023   9.7195  13.1588  16.0300  16.4627
   3.4900   3.1537   3.2941   5.0221   7.6181   9.6140  13.0522  15.9094  16.3142
   3.4281   3.1181   3.2395   4.9569   7.5545   9.5134  12.9294  15.7824  16.2156
   3.3742   3.0798   3.2087   4.8874   7.4718   9.4083  12.8406  15.6697  16.1469
   3.3213   3.0464   3.1765   4.8221   7.3807   9.2976  12.7575  15.5686  16.0703
   3.2904   3.0146   3.1430   4.7508   7.2974   9.1438  12.6341  15.4533  15.9647
   3.2515   2.9714   3.1008   4.6776   7.2382   9.0868  12.5178  15.2921  15.8425
   3.2137   2.9267   3.0632   4.6184   7.1660   9.0164  12.4059  15.1670  15.7418
   3.1709   2.8945   3.0276   4.5505   7.1038   8.9281  12.3051  15.0857  15.6495
   3.1336   2.8689   2.9857   4.4896   7.0213   8.8309  12.1983  14.9893  15.5298
   3.0882   2.8407   2.9494   4.4326   6.9553   8.7346  12.1079  14.8960  15.3977
   3.0527   2.7997   2.8954   4.3576   6.8877   8.6424  12.0427  14.7659  15.2626
   3.0252   2.7594   2.8475   4.2852   6.8144   8.5763  11.9518  14.6372  15.1746
   2.9979   2.7333   2.8128   4.2065   6.7309   8.5045  11.8421  14.5412  15.0616
   2.9638   2.7147   2.7850   4.1595   6.6480   8.4486  11.7473  14.4240  14.9675
   2.9223   2.6848   2.7684   4.0985   6.5722   8.3790  11.6210  14.3197  14.8970
   2.8812   2.6504   2.7433   4.0506   6.4884   8.3066  11.5051  14.2142  14.8072
   2.8493   2.6208   2.7277   4.0169   6.3988   8.2156  11.3992  14.1216  14.6978
   2.8117   2.5954   2.7004   3.9725   6.3104   8.1478  11.3002  14.0229  14.6130
   2.7720   2.5739   2.6551   3.9224   6.2186   8.0817  11.2150  13.9325  14.5162
   2.7361   2.5468   2.6158   3.8685   6.1183   8.0158  11.1429  13.8447  14.4300
   2.7004   2.5236   2.5852   3.8112   6.0146   7.9528  11.0342  13.7607  14.3458
   2.6656   2.5014   2.5584   3.7586   5.9212   7.8814  10.9619  13.6376  14.2445
   2.6319   2.4749   2.5327   3.7189   5.8467   7.8185  10.8922  13.5275  14.1640
   2.6010   2.4501   2.5056   3.6794   5.7807   7.7400  10.8181  13.4553  14.0465
   2.5782   2.4171   2.4817   3.6320   5.7220   7.6906  10.7340  13.3818  13.9524
   2.5441   2.3919   2.4570   3.5852   5.6707   7.6402  10.6002  13.3004  13.8795
   2.5131   2.3715   2.4275   3.5291   5.6211   7.5994  10.4449  13.2021  13.7782
   2.4918   2.3506   2.4119   3.4740   5.5641   7.3995  10.3943  13.1111  13.6766
   2.4705   2.3231   2.4013   3.4211   5.5127   7.4969  10.2429  13.0157  13.5801
   2.4480   2.2980   2.3785   3.3598   5.4401   7.4455  10.2548  12.9065  13.5259
   2.4271   2.2735   2.3574   3.3073   5.3649   7.3842  10.1780  12.8104  13.4628
   2.4077   2.2490   2.3321   3.2619   5.3137   7.3251  10.1170  12.7113  13.3821
   2.3835   2.2199   2.3133   3.2122   5.2642   7.2668  10.0480  12.5872  13.2783
   2.3567   2.2024   2.2934   3.1824   5.2199   7.2166   9.9845  12.4516  13.2108
   2.3337   2.1869   2.2671   3.1519   5.1887   7.1685   9.9005  12.4377  13.1530
   2.3115   2.1693   2.2460   3.0991   5.1569   7.1331   9.8227  12.4084  13.0776
   2.2930   2.1537   2.2247   3.0615   5.1079   7.0848   9.7619  12.3583  13.0123
   2.2733   2.1386   2.2050   3.0268   5.0647   7.0186   9.6936  12.2786  12.9503
   2.2558   2.1219   2.1835   2.9940   5.0076   6.9622   9.6057  12.1888  12.8825
   2.2343   2.1079   2.1651   2.9630   4.9515   6.8951   9.5000  12.1114  12.8199
   2.2097   2.0930   2.1440   2.9378   4.9085   6.8358   9.4076  12.0273  12.7755
   2.1856   2.0568   2.1251   2.9012   4.8644   6.7902   9.3377  11.9538  12.7176
   2.1690   2.0355   2.0990   2.8621   4.8081   6.7280   9.2484  11.8779  12.6537
   2.1495   2.0149   2.0791   2.8319   4.7448   6.6625   9.1628  11.7831  12.6034
   2.1294   1.9975   2.0580   2.8020   4.6953   6.6091   9.0727  11.7122  12.5385
   2.1129   1.9774   2.0378   2.7669   4.6530   6.5487   8.9387  11.6466  12.4583
   2.0936   1.9565   2.0173   2.7327   4.6035   6.4935   8.9159  11.6042  12.3659
   2.0691   1.9386   2.0013   2.7047   4.5464   6.4384   8.8463  11.5127  12.2811
   2.0436   1.9207   1.9856   2.6530   4.4877   6.3838   8.7920  11.4295  12.1987
   2.0252   1.9045   1.9707   2.6172   4.4315   6.3062   8.7336  11.4688  12.1366
