   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.6154   4.0233   1.6219   0.4453   0.5842   0.8210
   0.0000   0.0000   0.0000   3.2716   4.0268   1.0485   0.6954   0.8551   0.6096
   0.0000   0.0000   0.0000   3.0533   3.0997   0.8526   1.2587   0.6114   0.6030
   0.0000   0.0000   0.0000   3.1174   2.2815   1.5706   1.0903   0.6191   0.5689
   0.0000   0.0000   0.0000   3.1343   2.2467   1.9374   0.9935   0.6190   0.6062
   0.0000   0.0000   0.0000   2.9996   2.2602   1.8725   0.9551   0.6063   0.5866
   0.0000   0.0000   0.0000   3.0145   2.2369   1.8710   0.9562   0.6079   0.5889
   0.0000   0.0000   0.0000   3.0402   2.2546   2.0053   0.9557   0.6074   0.5888
   0.0000   0.0000   0.0000   3.0487   2.2709   2.0081   0.9584   0.6061   0.5904
   0.0000   0.0000   0.0000   3.0585   2.2802   2.0152   0.9571   0.6057   0.5926
   0.0000   0.0000   0.0000   3.0659   2.3014   2.0280   0.9572   0.6067   0.5948
   0.0000   0.0000   0.0000   3.0653   2.3050   2.0549   0.9555   0.6063   0.5982
   0.0000   0.0000   0.0000   3.0606   2.3127   2.0833   0.9569   0.6043   0.6008
   0.0000   0.0000   0.0000   3.0640   2.3274   2.1132   0.9599   0.6010   0.6036
   0.0000   0.0000   0.0000   3.0700   2.3452   2.1345   0.9604   0.6006   0.6063
   0.0000   0.0000   0.0000   3.0694   2.3510   2.1460   0.9592   0.6029   0.6087
   0.0000   0.0000   0.0000   3.0710   2.3623   2.1634   0.9606   0.5990   0.6133
   0.0000   0.0000   0.0000   3.0764   2.3694   2.1899   0.9695   0.5973   0.6181
   0.0000   0.0000   0.0000   3.0817   2.3834   2.2193   0.9779   0.5972   0.6247
   0.0000   0.0000   0.0000   3.0871   2.4160   2.2349   0.9860   0.5965   0.6258
   0.0000   0.0000   0.0000   3.0849   2.4911   2.2339   0.9903   0.5929   0.6252
   0.0000   0.0000   0.0000   3.0886   2.5488   2.2358   0.9948   0.5902   0.6243
   0.0000   0.0000   0.0000   3.0851   2.5868   2.2391   0.9987   0.5885   0.6249
   0.0000   0.0000   0.0000   3.0853   2.5992   2.2572   1.0030   0.5844   0.6252
   0.0000   0.0000   0.0000   3.0810   2.6160   2.2878   1.0140   0.5824   0.6232
   0.0000   0.0000   0.0000   3.0979   2.6301   2.3176   1.0184   0.5817   0.6268
   0.0000   0.0000   0.0000   3.1156   2.6265   2.3520   1.0200   0.5797   0.6262
   0.0000   0.0000   0.0000   3.1204   2.6351   2.3620   1.0222   0.5844   0.6237
   0.0000   0.0000   0.0000   3.1324   2.6493   2.3700   1.0279   0.5849   0.6191
   0.0000   0.0000   0.0000   3.1418   2.6694   2.3855   1.0489   0.5842   0.6154
   0.0000   0.0000   0.0000   3.1442   2.6923   2.3995   1.0544   0.5834   0.6136
   0.0000   0.0000   0.0000   3.1470   2.6966   2.4094   1.0485   0.5850   0.6143
   0.0000   0.0000   0.0000   3.1557   2.6863   2.4263   1.0432   0.5864   0.6119
   0.0000   0.0000   0.0000   3.1696   2.6918   2.4387   1.0396   0.5913   0.6008
   0.0000   0.0000   0.0000   3.1674   2.6973   2.4700   1.0405   0.5994   0.5939
   0.0000   0.0000   0.0000   3.1556   2.7022   2.4834   1.0459   0.6055   0.5947
   0.0000   0.0000   0.0000   3.1392   2.7121   2.5023   1.0499   0.6065   0.6021
   0.0000   0.0000   0.0000   3.1385   2.7116   2.5226   1.0509   0.6035   0.6065
   0.0000   0.0000   0.0000   3.1342   2.7106   2.5232   1.0533   0.6016   0.6095
   0.0000   0.0000   0.0000   3.1161   2.7053   2.5269   1.0545   0.5995   0.6108
   0.0000   0.0000   0.0000   3.1081   2.7000   2.5377   1.0538   0.6000   0.6122
   0.0000   0.0000   0.0000   3.1011   2.6957   2.5543   1.0617   0.6009   0.6142
   0.0000   0.0000   0.0000   3.0958   2.6907   2.5704   1.0698   0.6030   0.6048
   0.0000   0.0000   0.0000   3.0945   2.6968   2.5797   1.0842   0.6074   0.6005
   0.0000   0.0000   0.0000   3.0856   2.6960   2.5800   1.1122   0.6121   0.6035
   0.0000   0.0000   0.0000   3.0809   2.6785   2.5954   1.1423   0.6136   0.6078
   0.0000   0.0000   0.0000   3.0859   2.6635   2.6024   1.1620   0.6131   0.6114
   0.0000   0.0000   0.0000   3.0814   2.6517   2.6098   1.1709   0.6053   0.6141
   0.0000   0.0000   0.0000   3.0804   2.6402   2.6188   1.1790   0.6045   0.6196
   0.0000   0.0000   0.0000   3.0955   2.6347   2.6232   1.1880   0.6101   0.6192
   0.0000   0.0000   0.0000   3.0947   2.6210   2.6334   1.1981   0.6161   0.6239
   0.0000   0.0000   0.0000   3.0803   2.6068   2.6362   1.2112   0.6152   0.6364
   0.0000   0.0000   0.0000   3.0639   2.5929   2.6392   1.2354   0.6140   0.6444
   0.0000   0.0000   0.0000   3.0527   2.5875   2.6326   1.2530   0.6123   0.6578
   0.0000   0.0000   0.0000   3.0501   2.5927   2.6211   1.2633   0.6169   0.6599
   0.0000   0.0000   0.0000   3.0455   2.5995   2.6114   1.2962   0.6228   0.6541
   0.0000   0.0000   0.0000   3.0383   2.6003   2.6056   1.3663   0.6248   0.6508
   0.0000   0.0000   0.0000   3.0326   2.6021   2.6117   1.3880   0.6269   0.6560
   0.0000   0.0000   0.0000   3.0222   2.6011   2.6196   1.3962   0.6277   0.6718
   0.0000   0.0000   0.0000   2.9953   2.5980   2.6241   1.4056   0.6315   0.6873
   0.0000   0.0000   0.0000   2.9718   2.5924   2.6243   1.4180   0.6369   0.6890
   0.0000   0.0000   0.0000   2.9606   2.5920   2.6157   1.4232   0.6357   0.6913
   0.0000   0.0000   0.0000   2.9483   2.5939   2.6130   1.4265   0.6373   0.6934
   0.0000   0.0000   0.0000   2.9374   2.5994   2.6189   1.4319   0.6397   0.6893
   0.0000   0.0000   0.0000   2.9235   2.6051   2.6293   1.4373   0.6329   0.6863
   0.0000   0.0000   0.0000   2.9196   2.6065   2.6380   1.4418   0.6297   0.6836
   0.0000   0.0000   0.0000   2.9173   2.6097   2.6489   1.4499   0.6263   0.6854
   0.0000   0.0000   0.0000   2.9156   2.6055   2.6530   1.4604   0.6274   0.6877
   0.0000   0.0000   0.0000   2.9122   2.5951   2.6530   1.4688   0.6313   0.6902
   0.0000   0.0000   0.0000   2.9047   2.5905   2.6542   1.4756   0.6391   0.6920
   0.0000   0.0000   0.0000   2.8898   2.5889   2.6547   1.4830   0.6429   0.6943
   0.0000   0.0000   0.0000   2.8841   2.5873   2.6517   1.4866   0.6421   0.6901
   0.0000   0.0000   0.0000   2.8717   2.5859   2.6511   1.4946   0.6473   0.6862
   0.0000   0.0000   0.0000   2.8569   2.5877   2.6580   1.5045   0.6503   0.6854
   0.0000   0.0000   0.0000   2.8384   2.5909   2.6609   1.5144   0.6556   0.6872
   0.0000   0.0000   0.0000   2.8228   2.5963   2.6605   1.5293   0.6612   0.6861
   0.0000   0.0000   0.0000   2.8141   2.6017   2.6614   1.5364   0.6633   0.6858
   0.0000   0.0000   0.0000   2.7994   2.6131   2.6644   1.5484   0.6695   0.6885
   0.0000   0.0000   0.0000   2.7827   2.6244   2.6626   1.5591   0.6728   0.6906
   0.0000   0.0000   0.0000   2.7626   2.6319   2.6625   1.5639   0.6785   0.6901
   0.0000   0.0000   0.0000   2.7449   2.6356   2.6705   1.5714   0.6799   0.6900
   0.0000   0.0000   0.0000   2.7208   2.6365   2.6777   1.5884   0.6826   0.6907
   0.0000   0.0000   0.0000   2.6994   2.6397   2.6896   1.6108   0.6874   0.6945
   0.0000   0.0000   0.0000   2.6953   2.6415   2.7043   1.6327   0.6976   0.6963
   0.0000   0.0000   0.0000   2.6894   2.6442   2.7096   1.6457   0.7140   0.6960
   0.0000   0.0000   0.0000   2.6845   2.6470   2.7123   1.6562   0.7285   0.7001
   0.0000   0.0000   0.0000   2.6783   2.6504   2.7109   1.6669   0.7429   0.7002
   0.0000   0.0000   0.0000   2.6683   2.6512   2.7039   1.6905   0.7548   0.7003
   0.0000   0.0000   0.0000   2.6530   2.6579   2.7082   1.7004   0.7646   0.6989
   0.0000   0.0000   0.0000   2.6381   2.6691   2.7139   1.7124   0.7781   0.6961
   0.0000   0.0000   0.0000   2.6332   2.6767   2.7186   1.7206   0.8061   0.6956
   0.0000   0.0000   0.0000   2.6262   2.6727   2.7196   1.7327   0.8273   0.6940
   0.0000   0.0000   0.0000   2.6072   2.6703   2.7256   1.7610   0.8510   0.6951
   0.0000   0.0000   0.0000   2.5906   2.6629   2.7293   1.7782   0.8732   0.7000
   0.0000   0.0000   0.0000   2.5766   2.6686   2.7355   1.8036   0.8854   0.7048
   0.0000   0.0000   0.0000   2.5619   2.6710   2.7390   1.8339   0.8976   0.7082
   0.0000   0.0000   0.0000   2.5494   2.6640   2.7433   1.8577   0.9138   0.7155
   0.0000   0.0000   0.0000   2.5328   2.6561   2.7459   1.8658   0.9375   0.7142
   0.0000   0.0000   0.0000   2.5082   2.6511   2.7480   1.8721   0.9643   0.7163
