   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9339  33.9614  34.1122  34.1327  34.0865  34.0393
   0.0000   0.0000   0.0000  33.9369  33.9659  34.1181  34.1422  34.0932  34.0666
   0.0000   0.0000   0.0000  33.9417  33.9712  34.1214  34.1479  34.1048  34.0761
   0.0000   0.0000   0.0000  33.9441  33.9741  34.1254  34.1609  34.1192  34.0822
   0.0000   0.0000   0.0000  33.9475  33.9796  34.1288  34.1668  34.1248  34.0914
   0.0000   0.0000   0.0000  33.9516  33.9825  34.1315  34.1820  34.1341  34.1050
   0.0000   0.0000   0.0000  33.9539  33.9810  34.1332  34.1973  34.1393  34.1185
   0.0000   0.0000   0.0000  33.9619  33.9856  34.1352  34.2130  34.1478  34.1262
   0.0000   0.0000   0.0000  33.9664  33.9928  34.1412  34.2178  34.1569  34.1388
   0.0000   0.0000   0.0000  33.9683  34.0007  34.1433  34.2207  34.1671  34.1504
   0.0000   0.0000   0.0000  33.9724  34.0073  34.1480  34.2212  34.1699  34.1639
   0.0000   0.0000   0.0000  33.9759  34.0104  34.1505  34.2235  34.1775  34.1726
   0.0000   0.0000   0.0000  33.9884  34.0150  34.1535  34.2280  34.1858  34.1812
   0.0000   0.0000   0.0000  33.9919  34.0181  34.1578  34.2312  34.1930  34.1937
   0.0000   0.0000   0.0000  33.9960  34.0219  34.1600  34.2336  34.2005  34.2010
   0.0000   0.0000   0.0000  33.9990  34.0249  34.1626  34.2380  34.2097  34.2084
   0.0000   0.0000   0.0000  34.0028  34.0273  34.1648  34.2382  34.2148  34.2134
   0.0000   0.0000   0.0000  34.0064  34.0289  34.1672  34.2422  34.2187  34.2227
   0.0000   0.0000   0.0000  34.0084  34.0315  34.1692  34.2434  34.2229  34.2281
   0.0000   0.0000   0.0000  34.0100  34.0315  34.1706  34.2439  34.2274  34.2325
   0.0000   0.0000   0.0000  34.0125  34.0323  34.1744  34.2495  34.2343  34.2414
   0.0000   0.0000   0.0000  34.0150  34.0336  34.1775  34.2510  34.2499  34.2495
   0.0000   0.0000   0.0000  34.0170  34.0368  34.1788  34.2519  34.2545  34.2557
   0.0000   0.0000   0.0000  34.0198  34.0390  34.1782  34.2521  34.2573  34.2609
   0.0000   0.0000   0.0000  34.0248  34.0406  34.1776  34.2522  34.2558  34.2645
   0.0000   0.0000   0.0000  34.0258  34.0454  34.1780  34.2576  34.2570  34.2713
   0.0000   0.0000   0.0000  34.0265  34.0467  34.1782  34.2588  34.2580  34.2758
   0.0000   0.0000   0.0000  34.0273  34.0492  34.1760  34.2588  34.2601  34.2794
   0.0000   0.0000   0.0000  34.0276  34.0496  34.1735  34.2571  34.2605  34.2804
   0.0000   0.0000   0.0000  34.0277  34.0500  34.1728  34.2559  34.2617  34.2823
   0.0000   0.0000   0.0000  34.0276  34.0508  34.1722  34.2551  34.2631  34.2834
   0.0000   0.0000   0.0000  34.0281  34.0511  34.1719  34.2553  34.2653  34.2853
   0.0000   0.0000   0.0000  34.0281  34.0521  34.1704  34.2550  34.2647  34.2873
   0.0000   0.0000   0.0000  34.0290  34.0548  34.1698  34.2531  34.2655  34.2891
   0.0000   0.0000   0.0000  34.0292  34.0561  34.1679  34.2503  34.2672  34.2915
   0.0000   0.0000   0.0000  34.0297  34.0560  34.1644  34.2478  34.2686  34.2936
   0.0000   0.0000   0.0000  34.0296  34.0557  34.1638  34.2460  34.2692  34.2945
   0.0000   0.0000   0.0000  34.0298  34.0563  34.1609  34.2437  34.2704  34.3049
   0.0000   0.0000   0.0000  34.0298  34.0576  34.1592  34.2413  34.2704  34.2822
   0.0000   0.0000   0.0000  34.0284  34.0583  34.1579  34.2395  34.2698  34.2828
   0.0000   0.0000   0.0000  34.0283  34.0590  34.1552  34.2368  34.2694  34.2843
   0.0000   0.0000   0.0000  34.0283  34.0600  34.1511  34.2346  34.2686  34.2833
   0.0000   0.0000   0.0000  34.0282  34.0615  34.1488  34.2323  34.2673  34.2833
   0.0000   0.0000   0.0000  34.0275  34.0620  34.1452  34.2292  34.2675  34.2842
   0.0000   0.0000   0.0000  34.0273  34.0618  34.1410  34.2275  34.2666  34.2842
   0.0000   0.0000   0.0000  34.0276  34.0623  34.1367  34.2252  34.2661  34.2849
   0.0000   0.0000   0.0000  34.0278  34.0621  34.1309  34.2239  34.2655  34.2844
   0.0000   0.0000   0.0000  34.0279  34.0623  34.1249  34.2216  34.2654  34.2834
   0.0000   0.0000   0.0000  34.0280  34.0625  34.1226  34.2190  34.2633  34.2834
   0.0000   0.0000   0.0000  34.0275  34.0626  34.1154  34.2178  34.2630  34.2819
   0.0000   0.0000   0.0000  34.0276  34.0623  34.1141  34.2155  34.2617  34.2812
   0.0000   0.0000   0.0000  34.0279  34.0620  34.1126  34.2130  34.2599  34.2807
   0.0000   0.0000   0.0000  34.0282  34.0613  34.1102  34.2109  34.2575  34.2798
   0.0000   0.0000   0.0000  34.0282  34.0614  34.1087  34.2078  34.2552  34.2796
   0.0000   0.0000   0.0000  34.0282  34.0610  34.1071  34.2042  34.2528  34.2793
   0.0000   0.0000   0.0000  34.0282  34.0605  34.1059  34.2014  34.2502  34.2764
   0.0000   0.0000   0.0000  34.0278  34.0602  34.1050  34.1980  34.2468  34.2749
   0.0000   0.0000   0.0000  34.0279  34.0580  34.1036  34.1934  34.2444  34.2712
   0.0000   0.0000   0.0000  34.0272  34.0576  34.1027  34.1891  34.2421  34.2676
   0.0000   0.0000   0.0000  34.0271  34.0577  34.1008  34.1871  34.2374  34.2663
   0.0000   0.0000   0.0000  34.0272  34.0560  34.0989  34.1847  34.2323  34.2655
   0.0000   0.0000   0.0000  34.0274  34.0531  34.0960  34.1815  34.2292  34.2643
   0.0000   0.0000   0.0000  34.0276  34.0516  34.0944  34.1788  34.2276  34.2634
   0.0000   0.0000   0.0000  34.0273  34.0515  34.0934  34.1770  34.2254  34.2616
   0.0000   0.0000   0.0000  34.0274  34.0516  34.0912  34.1728  34.2239  34.2607
   0.0000   0.0000   0.0000  34.0274  34.0506  34.0897  34.1703  34.2219  34.2575
   0.0000   0.0000   0.0000  34.0272  34.0507  34.0876  34.1651  34.2201  34.2470
   0.0000   0.0000   0.0000  34.0277  34.0503  34.0863  34.1625  34.2186  34.2460
   0.0000   0.0000   0.0000  34.0281  34.0501  34.0850  34.1594  34.2151  34.2442
   0.0000   0.0000   0.0000  34.0274  34.0477  34.0839  34.1574  34.2143  34.2403
   0.0000   0.0000   0.0000  34.0273  34.0467  34.0827  34.1552  34.2132  34.2360
   0.0000   0.0000   0.0000  34.0272  34.0463  34.0809  34.1512  34.2114  34.2338
   0.0000   0.0000   0.0000  34.0272  34.0461  34.0798  34.1487  34.2099  34.2608
   0.0000   0.0000   0.0000  34.0270  34.0454  34.0789  34.1453  34.2093  34.2578
   0.0000   0.0000   0.0000  34.0261  34.0447  34.0783  34.1431  34.2079  34.2559
   0.0000   0.0000   0.0000  34.0258  34.0448  34.0774  34.1406  34.2003  34.2537
   0.0000   0.0000   0.0000  34.0256  34.0441  34.0770  34.1378  34.1991  34.2500
   0.0000   0.0000   0.0000  34.0234  34.0432  34.0766  34.1358  34.1982  34.2473
   0.0000   0.0000   0.0000  34.0223  34.0417  34.0755  34.1340  34.1974  34.2417
   0.0000   0.0000   0.0000  34.0220  34.0414  34.0741  34.1315  34.1964  34.2329
   0.0000   0.0000   0.0000  34.0221  34.0389  34.0724  34.1272  34.1940  34.2200
   0.0000   0.0000   0.0000  34.0219  34.0387  34.0712  34.1251  34.1926  34.2111
   0.0000   0.0000   0.0000  34.0217  34.0385  34.0700  34.1238  34.1916  34.2051
   0.0000   0.0000   0.0000  34.0210  34.0376  34.0690  34.1213  34.1898  34.2025
   0.0000   0.0000   0.0000  34.0206  34.0371  34.0680  34.1194  34.1894  34.1997
   0.0000   0.0000   0.0000  34.0202  34.0362  34.0674  34.1180  34.1877  34.1982
   0.0000   0.0000   0.0000  34.0202  34.0358  34.0667  34.1169  34.1852  34.1962
   0.0000   0.0000   0.0000  34.0201  34.0350  34.0648  34.1151  34.1835  34.1949
   0.0000   0.0000   0.0000  34.0200  34.0336  34.0628  34.1142  34.1828  34.1926
   0.0000   0.0000   0.0000  34.0198  34.0322  34.0626  34.1135  34.1813  34.1908
   0.0000   0.0000   0.0000  34.0198  34.0318  34.0621  34.1125  34.1807  34.1901
   0.0000   0.0000   0.0000  34.0194  34.0314  34.0618  34.1115  34.1800  34.1891
   0.0000   0.0000   0.0000  34.0191  34.0309  34.0609  34.1114  34.1790  34.1872
   0.0000   0.0000   0.0000  34.0189  34.0297  34.0600  34.1103  34.1775  34.1853
   0.0000   0.0000   0.0000  34.0187  34.0289  34.0591  34.1076  34.1769  34.1832
   0.0000   0.0000   0.0000  34.0183  34.0277  34.0587  34.1059  34.1759  34.1816
   0.0000   0.0000   0.0000  34.0183  34.0263  34.0581  34.1031  34.1745  34.1800
   0.0000   0.0000   0.0000  34.0184  34.0260  34.0571  34.1025  34.1735  34.1785
   0.0000   0.0000   0.0000  34.0184  34.0255  34.0560  34.1022  34.1726  34.1768
