   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.5016   0.0000
   0.0000   0.0000   0.0000   0.0000  11.6796  15.8286   0.0000  15.5016  15.5663
   0.0000   0.0000   0.0000  12.7998  11.6704  15.8296  15.9652  15.5000  15.5679
   0.0000   0.0000   0.0000  12.8051  11.6714  15.8335  15.9605  15.5004  15.5726
   0.0000   0.0000   0.0000  12.8080  11.6674  15.8435  15.9551  15.5021  15.5623
   0.0000   0.0000   0.0000  12.8097  11.6634  15.8444  15.9562  15.5097  15.5600
   0.0000   0.0000   0.0000  12.8112  11.6675  15.8434  15.9555  15.5073  15.5603
   0.0000   0.0000   0.0000  12.8085  11.6715  15.8474  15.9537  15.5068  15.5555
   0.0000   0.0000   0.0000  12.8017  11.6653  15.8490  15.9512  15.5092  15.5561
   0.0000   0.0000   0.0000  12.7774  11.6141  15.8486  15.9488  15.5113  15.5594
   0.0000   0.0000   0.0000  12.7310  11.6029  15.8488  15.9464  15.5105  15.5613
   0.0000   0.0000   0.0000  12.6970  11.6075  15.8473  15.9526  15.5117  15.5580
   0.0000   0.0000   0.0000  12.6410  11.5953  15.8455  15.9646  15.5122  15.5584
   0.0000   0.0000   0.0000  12.6127  11.5983  15.8449  15.9619  15.5096  15.5627
   0.0000   0.0000   0.0000  12.5451  11.5955  15.8442  15.9686  15.5090  15.5648
   0.0000   0.0000   0.0000  12.2981  11.5282  15.8470  15.9599  15.5100  15.5691
   0.0000   0.0000   0.0000  12.0668  11.4941  15.8491  15.9540  15.5111  15.5665
   0.0000   0.0000   0.0000  11.5994  11.4370  15.8450  15.9545  15.5135  15.5614
   0.0000   0.0000   0.0000  11.2446  11.3888  15.8419  15.9506  15.5139  15.5613
   0.0000   0.0000   0.0000  11.2082  11.3440  15.8422  15.9567  15.5106  15.5620
   0.0000   0.0000   0.0000  11.1842  11.3263  15.8454  15.9649  15.5096  15.5621
   0.0000   0.0000   0.0000  11.1747  11.2333  15.8482  15.9700  15.5092  15.5637
   0.0000   0.0000   0.0000  11.1687  11.1645  15.8571  15.9700  15.5094  15.5626
   0.0000   0.0000   0.0000  11.1458  11.0646  15.8604  15.9750  15.5089  15.5627
   0.0000   0.0000   0.0000  11.1163  10.9512  15.8684  15.9918  15.5089  15.5619
   0.0000   0.0000   0.0000  11.1023  10.8335  15.8826  15.9903  15.5088  15.5622
   0.0000   0.0000   0.0000  11.0879  10.8565  15.8964  15.9939  15.5089  15.5584
   0.0000   0.0000   0.0000  11.0713  10.9529  15.9176  16.0007  15.5085  15.5444
   0.0000   0.0000   0.0000  11.0500  11.0725  15.9289  15.9999  15.5082  15.5264
   0.0000   0.0000   0.0000  11.0312  11.0935  15.9346  16.0026  15.5069  15.5227
   0.0000   0.0000   0.0000  11.0128  11.0771  15.9467  16.0047  15.5048  15.5133
   0.0000   0.0000   0.0000  10.9993  11.0529  15.9952  16.0113  15.5052  15.5096
   0.0000   0.0000   0.0000  10.9842  10.9708  16.0856  16.0211  15.5033  15.5084
   0.0000   0.0000   0.0000  10.9766  10.8063  16.1100  16.0191  15.5038  15.5072
   0.0000   0.0000   0.0000  10.9458  10.7461  16.0269  16.0157  15.5016  15.5069
   0.0000   0.0000   0.0000  10.9233  10.7608  15.4492  16.0122  15.5014  15.5065
   0.0000   0.0000   0.0000  10.9016  10.7871  14.9481  16.0026  15.5016  15.5064
   0.0000   0.0000   0.0000  10.8539  10.8129  14.7527  15.9799  15.5013  15.5062
   0.0000   0.0000   0.0000  10.7837  10.8186  14.5842  15.9654  15.5012  15.5062
   0.0000   0.0000   0.0000  10.7268  10.8168  14.4983  15.9658  15.5008  15.5061
   0.0000   0.0000   0.0000  10.6615  10.8221  14.4785  15.9606  15.5008  15.5059
   0.0000   0.0000   0.0000  10.5271  10.8255  14.4561  15.9535  15.5008  15.5056
   0.0000   0.0000   0.0000  10.2445  10.8226  14.3922  15.9505  15.5002  15.5053
   0.0000   0.0000   0.0000   9.5923  10.8327  14.3547  15.9503  15.4998  15.5052
   0.0000   0.0000   0.0000   9.0103  10.8427  14.3485  15.9485  15.4997  15.5051
   0.0000   0.0000   0.0000   8.6651  10.8609  14.3393  15.9436  15.4991  15.5052
   0.0000   0.0000   0.0000   8.7380  10.9445  14.3239  15.9352  15.4988  15.5049
   0.0000   0.0000   0.0000   8.8453  10.9817  14.3216  15.9261  15.4986  15.5049
   0.0000   0.0000   0.0000   8.0532  11.0002  14.3211  15.9253  15.4983  15.5048
   0.0000   0.0000   0.0000   7.1830  10.9713  14.3228  15.9129  15.4985  15.5050
   0.0000   0.0000   0.0000   6.7315  10.9062  14.3242  15.9078  15.4986  15.5050
   0.0000   0.0000   0.0000   6.2262  10.1108  14.3277  15.9057  15.5001  15.5051
   0.0000   0.0000   0.0000   5.8008  10.1389  14.3277  15.9045  15.4990  15.5049
   0.0000   0.0000   0.0000   5.4269  10.3323  14.3244  15.9030  15.4993  15.5047
   0.0000   0.0000   0.0000   5.3563  10.3971  14.3233  15.9004  15.4986  15.5045
   0.0000   0.0000   0.0000   5.3449  10.3036  14.3210  15.8980  15.5017  15.5040
   0.0000   0.0000   0.0000   5.3353  10.2177  14.3151  15.8949  15.5067  15.5042
   0.0000   0.0000   0.0000   5.2366  10.1387  14.3263  15.8943  15.5134  15.5030
   0.0000   0.0000   0.0000   5.2055  10.0393  14.3597  15.8975  15.5136  15.5028
   0.0000   0.0000   0.0000   5.1655   9.8239  14.3623  15.9109  15.5154  15.5024
   0.0000   0.0000   0.0000   5.0985   9.6638  14.3763  15.9135  15.5159  15.5025
   0.0000   0.0000   0.0000   5.0238   9.6372  14.4014  15.9157  15.5155  15.5023
   0.0000   0.0000   0.0000   4.9197   9.6141  14.4091  15.9255  15.5256  15.5025
   0.0000   0.0000   0.0000   4.8523   9.5594  14.4176  15.9266  15.5434  15.5025
   0.0000   0.0000   0.0000   4.6983   9.5041  14.4391  15.9291  15.5484  15.5024
   0.0000   0.0000   0.0000   4.5740   9.4136  14.4689  15.9332  15.5386  15.5024
   0.0000   0.0000   0.0000   4.5303   9.3354  14.4639  15.9387  15.5303  15.5027
   0.0000   0.0000   0.0000   4.4815   9.2444  14.4408  15.9479  15.5297  15.5035
   0.0000   0.0000   0.0000   4.4032   9.1710  14.2640  15.9558  15.5296  15.5032
   0.0000   0.0000   0.0000   4.2390   9.0678  14.2033  15.9667  15.5283  15.5028
   0.0000   0.0000   0.0000   4.1378   9.0039  14.1536  15.9791  15.5203  15.5022
   0.0000   0.0000   0.0000   4.0758   8.9301  14.1586  15.9869  15.5183  15.5031
   0.0000   0.0000   0.0000   3.9845   8.7640  14.1322  15.9961  15.5162  15.5050
   0.0000   0.0000   0.0000   3.9259   8.5819  14.1149  16.0348  15.5154  15.5033
   0.0000   0.0000   0.0000   3.8065   8.4913  14.0539  16.1335  15.5148  15.5049
   0.0000   0.0000   0.0000   3.7223   8.3978  14.0447  16.2512  15.5162  15.5061
   0.0000   0.0000   0.0000   3.5863   8.3750  14.0883  16.2869  15.5160  15.5062
   0.0000   0.0000   0.0000   3.5154   8.3692  14.1152  16.2926  15.5150  15.5075
   0.0000   0.0000   0.0000   3.4862   8.3660  14.1290  16.3301  15.5141  15.5105
   0.0000   0.0000   0.0000   3.4654   8.3560  14.2316  16.3645  15.5140  15.5102
   0.0000   0.0000   0.0000   3.4555   8.3150  14.4677  16.4104  15.5122  15.5141
   0.0000   0.0000   0.0000   3.4420   8.1887  14.7441  16.4516  15.5108  15.5137
   0.0000   0.0000   0.0000   3.4001   8.0131  14.9209  16.5041  15.5082  15.5139
   0.0000   0.0000   0.0000   3.3578   7.8628  15.1297  16.5106  15.5120  15.5163
   0.0000   0.0000   0.0000   3.2785   7.6118  15.0183  16.5113  15.5235  15.5203
   0.0000   0.0000   0.0000   3.0831   7.4794  14.7260  16.4966  15.5311  15.5232
   0.0000   0.0000   0.0000   2.8819   7.4594  14.4551  16.4045  15.5375  15.5232
   0.0000   0.0000   0.0000   2.7627   7.4536  14.3674  16.3483  15.5420  15.5257
   0.0000   0.0000   0.0000   2.6398   7.4382  14.2442  16.2727  15.5503  15.5270
   0.0000   0.0000   0.0000   2.5683   7.4212  14.1508  16.2205  15.5951  15.5275
   0.0000   0.0000   0.0000   2.4801   7.3600  14.1164  16.2270  15.6122  15.5275
   0.0000   0.0000   0.0000   2.4159   7.2216  14.0795  16.1315  15.6219  15.5280
   0.0000   0.0000   0.0000   2.4106   7.1357  13.9433  16.0251  15.6242  15.5292
   0.0000   0.0000   0.0000   2.3467   7.0664  13.8278  15.9821  15.6091  15.5354
   0.0000   0.0000   0.0000   2.3080   7.0334  13.7210  15.9677  15.4641  15.5407
   0.0000   0.0000   0.0000   2.2974   6.9081  13.6555  15.9060  15.2690  15.5523
   0.0000   0.0000   0.0000   2.2649   6.6764  13.5388  15.8454  15.0957  15.5785
   0.0000   0.0000   0.0000   2.2501   6.2851  13.3260  15.8122  14.9632  15.6083
   0.0000   0.0000   0.0000   2.2264   6.1271  13.2305  15.7960  14.8913  15.6692
   0.0000   0.0000   0.0000   2.1717   5.9955  13.0048  15.7467  14.8183  15.7375
   0.0000   0.0000   0.0000   2.1462   5.9641  12.6062  15.5870  14.7015  15.8161
   0.0000   0.0000   0.0000   2.1472   5.9288  12.4741  15.5306  14.5972  15.8510
   0.0000   0.0000   0.0000   2.1053   5.8819  12.3228  15.3783  14.5202  15.8828
   0.0000   0.0000   0.0000   2.0763   5.8714  12.0869  15.2684  14.4691  15.9320
   0.0000   0.0000   0.0000   2.0629   5.8278  12.0388  15.0728  14.3157  15.9258
   0.0000   0.0000   0.0000   2.0307   5.7351  11.9735  15.0224  14.1650  15.8905
   0.0000   0.0000   0.0000   2.0065   5.6105  11.9134  15.0035  14.0339  15.7847
   0.0000   0.0000   0.0000   2.0003   5.5682  11.9007  14.9841  13.9403  15.6842
   0.0000   0.0000   0.0000   1.9869   5.5208  11.8138  14.9204  13.9245  15.6431
   0.0000   0.0000   0.0000   1.9598   5.4208  11.6628  14.8464  13.9195  15.6217
   0.0000   0.0000   0.0000   1.9392   5.2300  11.6110  14.8268  13.9141  15.6189
   0.0000   0.0000   0.0000   1.9275   5.1604  11.5772  14.7980  13.9094  15.6169
   0.0000   0.0000   0.0000   1.9197   5.0922  11.5617  14.6156  13.9076  15.5996
   0.0000   0.0000   0.0000   1.9123   5.0467  11.5319  14.4510  13.8883  15.5700
   0.0000   0.0000   0.0000   1.8987   4.9825  11.4926  14.3439  13.8434  15.5498
   0.0000   0.0000   0.0000   1.8618   4.9027  11.4704  14.2242  13.8145  15.5371
   0.0000   0.0000   0.0000   1.8563   4.8585  11.4419  14.1029  13.7724  15.4767
   0.0000   0.0000   0.0000   1.8552   4.8214  11.3768  14.0252  13.7178  15.3979
   0.0000   0.0000   0.0000   1.8567   4.7930  11.2676  13.9747  13.6241  15.3726
   0.0000   0.0000   0.0000   1.8552   4.7622  11.1121  13.9440  13.5663  15.3456
   0.0000   0.0000   0.0000   1.8565   4.7205  11.0270  13.9170  13.5432  15.2954
   0.0000   0.0000   0.0000   1.8508   4.7004  11.0318  13.8933  13.4265  15.2015
