   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0370   0.0000   0.0000   0.0000  34.0299  33.8305
   0.0000   0.0000   0.0000  34.0374  33.8984  33.9445   0.0000  34.0315  33.8305
   0.0000   0.0000   0.0000  34.0387  33.9176  33.9447  34.0594  34.0318  33.8305
   0.0000   0.0000   0.0000  34.0387  33.9238  33.9449  34.0594  34.0321  33.8305
   0.0000   0.0000   0.0000  34.0393  33.9311  33.9450  34.0593  34.0326  33.8305
   0.0000   0.0000   0.0000  34.0399  33.9390  33.9455  34.0591  34.0402  33.8305
   0.0000   0.0000   0.0000  34.0400  33.9440  33.9457  34.0591  34.0402  33.8305
   0.0000   0.0000   0.0000  34.0403  33.9448  33.9473  34.0590  34.0405  33.8307
   0.0000   0.0000   0.0000  34.0404  33.9456  33.9478  34.0590  34.0409  33.8307
   0.0000   0.0000   0.0000  34.0406  33.9457  33.9511  34.0590  34.0409  33.8307
   0.0000   0.0000   0.0000  34.0436  33.9475  33.9511  34.0589  34.0420  33.8308
   0.0000   0.0000   0.0000  34.0450  33.9487  33.9606  34.0588  34.0423  33.8308
   0.0000   0.0000   0.0000  34.0465  33.9531  33.9732  34.0588  34.0473  33.8310
   0.0000   0.0000   0.0000  34.0468  33.9578  33.9794  34.0588  34.0488  33.8311
   0.0000   0.0000   0.0000  34.0470  33.9596  33.9797  34.0587  34.0488  33.8313
   0.0000   0.0000   0.0000  34.0488  33.9615  33.9811  34.0587  34.0491  33.8313
   0.0000   0.0000   0.0000  34.0503  33.9647  33.9816  34.0587  34.0494  33.8314
   0.0000   0.0000   0.0000  34.0506  33.9677  33.9852  34.0586  34.0495  33.8314
   0.0000   0.0000   0.0000  34.0510  33.9718  33.9896  34.0586  34.0498  33.8314
   0.0000   0.0000   0.0000  34.0510  33.9734  33.9915  34.0586  34.0506  33.8314
   0.0000   0.0000   0.0000  34.0510  33.9759  33.9927  34.0586  34.0506  33.8314
   0.0000   0.0000   0.0000  34.0513  33.9759  33.9942  34.0586  34.0506  33.8315
   0.0000   0.0000   0.0000  34.0513  33.9774  33.9966  34.0586  34.0508  33.8316
   0.0000   0.0000   0.0000  34.0513  33.9793  33.9972  34.0586  34.0508  33.8321
   0.0000   0.0000   0.0000  34.0513  33.9805  33.9987  34.0586  34.0508  33.8322
   0.0000   0.0000   0.0000  34.0513  33.9824  33.9990  34.0586  34.0508  33.8322
   0.0000   0.0000   0.0000  34.0513  33.9844  33.9997  34.0586  34.0508  33.8326
   0.0000   0.0000   0.0000  34.0513  33.9863  34.0000  34.0586  34.0508  33.8326
   0.0000   0.0000   0.0000  34.0513  33.9953  34.0000  34.0585  34.0508  33.8328
   0.0000   0.0000   0.0000  34.0513  34.0002  34.0001  34.0585  34.0508  33.8330
   0.0000   0.0000   0.0000  34.0513  34.0025  34.0002  34.0585  34.0508  33.8358
   0.0000   0.0000   0.0000  34.0513  34.0050  34.0002  34.0585  34.0508  33.8415
   0.0000   0.0000   0.0000  34.0519  34.0065  34.0003  34.0585  34.0509  33.8489
   0.0000   0.0000   0.0000  34.0519  34.0118  34.0003  34.0584  34.0512  33.8572
   0.0000   0.0000   0.0000  34.0519  34.0146  34.0004  34.0584  34.0513  33.8743
   0.0000   0.0000   0.0000  34.0519  34.0203  34.0005  34.0583  34.0513  33.8957
   0.0000   0.0000   0.0000  34.0519  34.0333  34.0005  34.0582  34.0516  33.9105
   0.0000   0.0000   0.0000  34.0519  34.0342  34.0005  34.0582  34.0518  33.9126
   0.0000   0.0000   0.0000  34.0519  34.0377  34.0006  34.0582  34.0518  33.9156
   0.0000   0.0000   0.0000  34.0519  34.0423  34.0007  34.0582  34.0518  33.9177
   0.0000   0.0000   0.0000  34.0519  34.0446  34.0009  34.0582  34.0518  33.9187
   0.0000   0.0000   0.0000  34.0519  34.0460  34.0009  34.0581  34.0518  33.9198
   0.0000   0.0000   0.0000  34.0519  34.0462  34.0010  34.0580  34.0518  33.9209
   0.0000   0.0000   0.0000  34.0519  34.0471  34.0010  34.0578  34.0518  33.9235
   0.0000   0.0000   0.0000  34.0519  34.0485  34.0013  34.0578  34.0518  33.9315
   0.0000   0.0000   0.0000  34.0519  34.0489  34.0014  34.0577  34.0519  33.9422
   0.0000   0.0000   0.0000  34.0519  34.0503  34.0021  34.0576  34.0519  33.9430
   0.0000   0.0000   0.0000  34.0519  34.0515  34.0029  34.0576  34.0519  33.9431
   0.0000   0.0000   0.0000  34.0520  34.0521  34.0038  34.0575  34.0519  33.9441
   0.0000   0.0000   0.0000  34.0520  34.0529  34.0049  34.0569  34.0519  33.9441
   0.0000   0.0000   0.0000  34.0521  34.0533  34.0099  34.0565  34.0519  33.9448
   0.0000   0.0000   0.0000  34.0522  34.0542  34.0346  34.0565  34.0519  33.9448
   0.0000   0.0000   0.0000  34.0534  34.0545  34.0352  34.0563  34.0519  33.9448
   0.0000   0.0000   0.0000  34.0534  34.0549  34.0365  34.0562  34.0521  33.9448
   0.0000   0.0000   0.0000  34.0536  34.0550  34.0411  34.0562  34.0521  33.9452
   0.0000   0.0000   0.0000  34.0536  34.0578  34.0501  34.0562  34.0534  33.9456
   0.0000   0.0000   0.0000  34.0540  34.0591  34.0559  34.0562  34.0539  33.9457
   0.0000   0.0000   0.0000  34.0541  34.0593  34.0562  34.0562  34.0543  33.9459
   0.0000   0.0000   0.0000  34.0542  34.0598  34.0564  34.0562  34.0555  33.9460
   0.0000   0.0000   0.0000  34.0543  34.0607  34.0565  34.0561  34.0557  33.9463
   0.0000   0.0000   0.0000  34.0552  34.0612  34.0583  34.0557  34.0558  33.9464
   0.0000   0.0000   0.0000  34.0553  34.0618  34.0596  34.0555  34.0567  33.9465
   0.0000   0.0000   0.0000  34.0555  34.0618  34.0601  34.0555  34.0567  33.9465
   0.0000   0.0000   0.0000  34.0556  34.0621  34.0619  34.0555  34.0571  33.9466
   0.0000   0.0000   0.0000  34.0556  34.0621  34.0624  34.0555  34.0571  33.9466
   0.0000   0.0000   0.0000  34.0557  34.0625  34.0634  34.0554  34.0571  33.9467
   0.0000   0.0000   0.0000  34.0559  34.0626  34.0634  34.0553  34.0571  33.9468
   0.0000   0.0000   0.0000  34.0559  34.0633  34.0634  34.0553  34.0571  33.9513
   0.0000   0.0000   0.0000  34.0563  34.0634  34.0634  34.0552  34.0572  33.9534
   0.0000   0.0000   0.0000  34.0567  34.0634  34.0634  34.0551  34.0574  33.9552
   0.0000   0.0000   0.0000  34.0586  34.0634  34.0634  34.0550  34.0580  33.9572
   0.0000   0.0000   0.0000  34.0596  34.0634  34.0634  34.0549  34.0581  33.9582
   0.0000   0.0000   0.0000  34.0596  34.0634  34.0634  34.0549  34.0583  33.9590
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0548  34.0583  33.9595
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0546  34.0587  33.9610
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0546  34.0588  33.9610
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0543  34.0590  33.9610
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0543  34.0590  33.9610
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0542  34.0591  33.9610
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0541  34.0592  33.9610
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0538  34.0593  33.9615
   0.0000   0.0000   0.0000  34.0601  34.0634  34.0634  34.0537  34.0595  33.9742
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0634  34.0537  34.0595  33.9847
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0634  34.0534  34.0597  33.9929
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0634  34.0533  34.0599  33.9995
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0634  34.0532  34.0602  34.0010
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0634  34.0532  34.0603  34.0015
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0601  34.0532  34.0603  34.0015
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0565  34.0532  34.0603  34.0022
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0562  34.0532  34.0603  34.0104
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0562  34.0532  34.0603  34.0128
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0549  34.0532  34.0603  34.0130
   0.0000   0.0000   0.0000  34.0601  34.0628  34.0542  34.0532  34.0603  34.0140
   0.0000   0.0000   0.0000  34.0601  34.0626  34.0532  34.0532  34.0603  34.0144
   0.0000   0.0000   0.0000  34.0601  34.0618  34.0531  34.0532  34.0603  34.0145
   0.0000   0.0000   0.0000  34.0601  34.0618  34.0530  34.0532  34.0603  34.0162
   0.0000   0.0000   0.0000  34.0601  34.0617  34.0529  34.0532  34.0603  34.0164
