   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.1792  10.0580   9.9161   9.6751   7.5975   0.0000
   0.0000   0.0000   0.0000   9.1791  10.0579   9.9160   9.6840   7.5884   0.0000
   0.0000   0.0000   0.0000   9.1790  10.0578   9.9118   9.6929   7.5973   0.0000
   0.0000   0.0000   0.0000   9.1789  10.0577   9.9077   9.6848   7.5782   9.9561
   0.0000   0.0000   0.0000   9.1788  10.0576   9.9086   9.6837   7.5781   9.9568
   0.0000   0.0000   0.0000   9.1687  10.0575   9.9105   9.6786   7.5780   9.9602
   0.0000   0.0000   0.0000   9.1686  10.0574   9.9074   9.6835   7.5779   9.9609
   0.0000   0.0000   0.0000   9.1685  10.0672   9.9143   9.6913   7.5779   9.9592
   0.0000   0.0000   0.0000   9.1454  10.0671   9.9112   9.6922   7.5728   9.9591
   0.0000   0.0000   0.0000   9.0963  10.0590   9.9151   9.6911   7.5707   9.9580
   0.0000   0.0000   0.0000   8.8702  10.0669   9.9139   9.6920   7.5486   9.9566
   0.0000   0.0000   0.0000   8.7841  10.0668   9.9148   9.6969   7.5445   9.9549
   0.0000   0.0000   0.0000   8.7140  10.0667   9.9147   9.6918   7.5204   9.9550
   0.0000   0.0000   0.0000   8.6929  10.0666   9.9146   9.6917   7.5003   9.9553
   0.0000   0.0000   0.0000   8.6469  10.0664   9.9145   9.6826   7.4962   9.9556
   0.0000   0.0000   0.0000   8.4878  10.0663   9.9144   9.6824   7.4711   9.9558
   0.0000   0.0000   0.0000   8.3767  10.0662   9.9153   9.6823   7.4230   9.9532
   0.0000   0.0000   0.0000   8.3257  10.0661   9.9141   9.6822   7.4000   9.9564
   0.0000   0.0000   0.0000   8.2626  10.0660   9.9140   9.6751   7.3559   9.9552
   0.0000   0.0000   0.0000   8.2335  10.0659   9.9139   9.6720   7.2978   9.9543
   0.0000   0.0000   0.0000   8.2334  10.0658   9.9198   9.6719   7.2787   9.9535
   0.0000   0.0000   0.0000   8.2053  10.0656   9.9167   9.6718   7.2496   9.9541
   0.0000   0.0000   0.0000   8.1572  10.0655   9.9236   9.6717   7.2305   9.9501
   0.0000   0.0000   0.0000   8.1541  10.0654   9.9205   9.6406   7.2205   9.9417
   0.0000   0.0000   0.0000   8.1060  10.0653   9.9234   9.6245   7.2204   9.9375
   0.0000   0.0000   0.0000   8.0230  10.0652   9.9222   9.6244   7.1913   9.9376
   0.0000   0.0000   0.0000   7.9939  10.0551   9.9231   9.6272   7.1782   9.9376
   0.0000   0.0000   0.0000   7.9658  10.0550   9.9190   9.6301   7.1661   9.9371
   0.0000   0.0000   0.0000   7.9557  10.0548   9.9219   9.6240   7.0561   9.9369
   0.0000   0.0000   0.0000   7.9436  10.0547   9.9158   9.6169   6.9260   9.9369
   0.0000   0.0000   0.0000   7.9175  10.0546   9.9187   9.6238   6.7020   9.9377
   0.0000   0.0000   0.0000   7.9174  10.0545   9.9136   9.6147   6.5530   9.9379
   0.0000   0.0000   0.0000   7.9073  10.0544   9.9224   9.6496   6.4360   9.9375
   0.0000   0.0000   0.0000   7.9072  10.0543   9.9163   9.6525   6.3819   9.9370
   0.0000   0.0000   0.0000   7.9071  10.0642   9.9132   9.6703   6.3488   9.9372
   0.0000   0.0000   0.0000   7.9070  10.0640   9.9191   9.6962   6.3288   9.9328
   0.0000   0.0000   0.0000   7.8969  10.0639   9.9160   9.8800   6.2997   9.9291
   0.0000   0.0000   0.0000   7.8688  10.0548   9.9219   9.9728   6.2606   9.9290
   0.0000   0.0000   0.0000   7.8687  10.0607   9.9218   9.9348   6.2415   9.9296
   0.0000   0.0000   0.0000   7.8686  10.0536   9.9217   9.8917   6.2125   9.9306
   0.0000   0.0000   0.0000   7.7926  10.0635   9.9215   9.8126   6.1924   9.9313
   0.0000   0.0000   0.0000   7.6126  10.0634   9.9214   9.6196   6.1603   9.9326
   0.0000   0.0000   0.0000   7.5705  10.0632   9.9213   9.5125   6.1243   9.9357
   0.0000   0.0000   0.0000   7.5514  10.0631   9.9212   9.3855   6.1142   9.9377
   0.0000   0.0000   0.0000   7.5093  10.0630   9.9211   9.2404   6.0621   9.9406
   0.0000   0.0000   0.0000   7.4393  10.0629   9.9210   9.1194   5.9681   9.9473
   0.0000   0.0000   0.0000   7.4072  10.0628   9.9209   9.0913   5.8801   9.9487
   0.0000   0.0000   0.0000   7.3881  10.0627   9.9207   8.9263   5.8610   9.9498
   0.0000   0.0000   0.0000   7.3201  10.0626   9.9136   8.8942   5.8309   9.9496
   0.0000   0.0000   0.0000   7.3010  10.0624   9.9105   8.9391   5.8018   9.9490
   0.0000   0.0000   0.0000   7.2969  10.0623   9.9164   8.2513   5.7438   9.9479
   0.0000   0.0000   0.0000   7.2618  10.0622   9.9203   7.8835   5.7337   9.9476
   0.0000   0.0000   0.0000   7.2527  10.0621   9.9202   7.6195   5.6837   9.9474
   0.0000   0.0000   0.0000   7.2526  10.0620   9.9201   7.5495   5.6156   9.9464
   0.0000   0.0000   0.0000   7.2525  10.0619   9.9219   7.5244   5.5596   9.9438
   0.0000   0.0000   0.0000   7.2514  10.0618   9.9198   7.5053   5.4886   9.9429
   0.0000   0.0000   0.0000   7.1954  10.0616   9.9287   7.4762   5.2656   9.9417
   0.0000   0.0000   0.0000   6.8645  10.0615   9.9266   7.4471   4.9487   9.9408
   0.0000   0.0000   0.0000   6.7685  10.0614   9.9285   7.4001   4.7378   9.9404
   0.0000   0.0000   0.0000   6.7404  10.0613   9.9234   7.3700   4.6668   9.9411
   0.0000   0.0000   0.0000   6.6953  10.0612   9.9273   7.3329   4.6127   9.9405
   0.0000   0.0000   0.0000   6.6343  10.0611   9.9281   7.3218   4.5807   9.9378
   0.0000   0.0000   0.0000   6.6052  10.0610   9.9280   7.3217   4.5476   9.9375
   0.0000   0.0000   0.0000   6.5762  10.0608   9.9279   7.3216   4.5136   9.9407
   0.0000   0.0000   0.0000   6.5561  10.0607   9.9298   7.2926   4.5035   9.9420
   0.0000   0.0000   0.0000   6.5370  10.0606   9.9377   7.2675   4.4895   9.9426
   0.0000   0.0000   0.0000   6.5269  10.0605   9.9286   7.1875   4.4734   9.9437
   0.0000   0.0000   0.0000   6.5148  10.0604   9.9275   7.1164   4.4114   9.9471
   0.0000   0.0000   0.0000   6.2729  10.0633   9.9274   7.0903   4.2694   9.9478
   0.0000   0.0000   0.0000   6.0320  10.0601   9.9272   7.0902   4.0665   9.9513
   0.0000   0.0000   0.0000   5.8361  10.0720   9.9241   7.0862   3.8596   9.9534
   0.0000   0.0000   0.0000   5.5242  10.0879   9.9270   7.0801   3.8066   9.9543
   0.0000   0.0000   0.0000   5.3283  10.0788   9.9269   7.0800   3.7965   9.9555
   0.0000   0.0000   0.0000   5.2853  10.0367   9.9268   7.0649   3.7465   9.9559
   0.0000   0.0000   0.0000   5.2692   9.9926   9.9347   7.0608   3.7064   9.9559
   0.0000   0.0000   0.0000   5.2501   9.9635   9.9345   7.0517   3.6864   9.9564
   0.0000   0.0000   0.0000   5.2401   9.8655   9.9214   7.0556   3.6863   9.9576
   0.0000   0.0000   0.0000   5.2000   9.7674   9.9423   7.0515   3.6963   9.9580
   0.0000   0.0000   0.0000   5.1420   9.7443   9.9852   7.0524   3.6762   9.9583
   0.0000   0.0000   0.0000   5.1319   9.7182   9.9980   7.0504   3.6761   9.9586
   0.0000   0.0000   0.0000   5.1119   9.6062   9.9919   7.0513   3.6761   9.9585
   0.0000   0.0000   0.0000   5.0828   9.5262   9.9918   7.0502   3.6660   9.9591
   0.0000   0.0000   0.0000   5.0727   9.4751   9.9917   7.0501   3.6659   9.9594
   0.0000   0.0000   0.0000   5.0037   9.4430  10.0016   7.0500   3.6659   9.9605
   0.0000   0.0000   0.0000   4.9267   9.3879  10.0015   7.0499   3.6558   9.9612
   0.0000   0.0000   0.0000   4.7887   9.2869  10.0014   7.0498   3.6657   9.9615
   0.0000   0.0000   0.0000   4.6958   9.0500  10.0012   7.0487   3.6857   9.9615
   0.0000   0.0000   0.0000   4.6098   8.8930   9.9961   6.9917   3.6656   9.9627
   0.0000   0.0000   0.0000   4.5597   8.7800   9.9910   6.9536   3.6276   9.9638
   0.0000   0.0000   0.0000   4.5097   8.6900   9.9909   6.9145   3.5636   9.9637
   0.0000   0.0000   0.0000   4.4946   8.6339   9.9908   6.8795   3.5046   9.9637
   0.0000   0.0000   0.0000   4.3727   8.5209   9.9907   6.8654   3.3367   9.9638
   0.0000   0.0000   0.0000   4.2297   8.4829   9.9906   6.8433   3.2517   9.9640
   0.0000   0.0000   0.0000   4.1428   8.3579   9.9904   6.8083   3.1537   9.9642
   0.0000   0.0000   0.0000   4.1127   8.1080  10.0003   6.7892   3.0028   9.9640
   0.0000   0.0000   0.0000   4.0937   7.7892  10.0132   6.7921   2.9688   9.9646
   0.0000   0.0000   0.0000   4.0936   7.5003  10.0280   6.7880   2.9238   9.9657
   0.0000   0.0000   0.0000   4.0416   7.3894  10.0279   6.7500   2.8478   9.9656
   0.0000   0.0000   0.0000   3.9936   7.2744  10.0188   6.7009   2.7808   9.9652
