   0.0000   0.0000   0.0000  34.0685  34.0815  34.0775  33.9851  33.9564  33.9116
   0.0000   0.0000   0.0000  34.0687  34.0817  34.0775  33.9879  33.9566  33.9126
   0.0000   0.0000   0.0000  34.0686  34.0819  34.0772  33.9872  33.9575  33.9131
   0.0000   0.0000   0.0000  34.0688  34.0813  34.0775  33.9869  33.9558  33.9159
   0.0000   0.0000   0.0000  34.0687  34.0818  34.0776  33.9867  33.9555  33.9171
   0.0000   0.0000   0.0000  34.0688  34.0818  34.0778  33.9869  33.9555  33.9198
   0.0000   0.0000   0.0000  34.0690  34.0817  34.0777  33.9881  33.9556  33.9176
   0.0000   0.0000   0.0000  34.0690  34.0825  34.0778  33.9905  33.9559  33.9187
   0.0000   0.0000   0.0000  34.0691  34.0816  34.0775  33.9915  33.9560  33.9159
   0.0000   0.0000   0.0000  34.0691  34.0821  34.0778  33.9934  33.9561  33.9180
   0.0000   0.0000   0.0000  34.0689  34.0820  34.0777  33.9938  33.9564  33.9191
   0.0000   0.0000   0.0000  34.0689  34.0826  34.0778  33.9950  33.9564  33.9174
   0.0000   0.0000   0.0000  34.0691  34.0819  34.0776  33.9952  33.9566  33.9140
   0.0000   0.0000   0.0000  34.0690  34.0820  34.0773  33.9960  33.9578  33.9154
   0.0000   0.0000   0.0000  34.0690  34.0818  34.0767  33.9965  33.9583  33.9191
   0.0000   0.0000   0.0000  34.0690  34.0833  34.0769  33.9969  33.9589  33.9169
   0.0000   0.0000   0.0000  34.0690  34.0820  34.0769  33.9970  33.9583  33.9179
   0.0000   0.0000   0.0000  34.0691  34.0820  34.0770  33.9974  33.9588  33.9125
   0.0000   0.0000   0.0000  34.0690  34.0823  34.0769  33.9979  33.9578  33.9164
   0.0000   0.0000   0.0000  34.0689  34.0820  34.0772  33.9979  33.9581  33.9183
   0.0000   0.0000   0.0000  34.0688  34.0819  34.0773  33.9997  33.9575  33.9191
   0.0000   0.0000   0.0000  34.0690  34.0822  34.0772  34.0054  33.9583  33.9206
   0.0000   0.0000   0.0000  34.0693  34.0821  34.0772  34.0309  33.9589  33.9179
   0.0000   0.0000   0.0000  34.0694  34.0821  34.0770  34.0385  33.9591  33.9179
   0.0000   0.0000   0.0000  34.0691  34.0820  34.0770  34.0430  33.9594  33.9189
   0.0000   0.0000   0.0000  34.0691  34.0821  34.0771  34.0570  33.9593  33.9185
   0.0000   0.0000   0.0000  34.0691  34.0821  34.0767  34.0441  33.9602  33.9182
   0.0000   0.0000   0.0000  34.0691  34.0819  34.0767  34.0469  33.9622  33.9175
   0.0000   0.0000   0.0000  34.0693  34.0818  34.0769  34.0585  33.9620  33.9173
   0.0000   0.0000   0.0000  34.0693  34.0821  34.0768  34.0562  33.9628  33.9197
   0.0000   0.0000   0.0000  34.0692  34.0814  34.0766  34.0530  33.9633  33.9183
   0.0000   0.0000   0.0000  34.0690  34.0809  34.0766  34.0541  33.9632  33.9138
   0.0000   0.0000   0.0000  34.0692  34.0789  34.0765  34.0556  33.9638  33.9152
   0.0000   0.0000   0.0000  34.0691  34.0718  34.0768  34.0512  33.9633  33.9186
   0.0000   0.0000   0.0000  34.0692  34.0742  34.0768  34.0506  33.9640  33.9160
   0.0000   0.0000   0.0000  34.0692  34.0745  34.0766  34.0609  33.9653  33.9154
   0.0000   0.0000   0.0000  34.0690  34.0708  34.0760  34.0617  33.9641  33.9142
   0.0000   0.0000   0.0000  34.0696  34.0697  34.0761  34.0620  33.9693  33.9151
   0.0000   0.0000   0.0000  34.0693  34.0508  34.0769  34.0633  33.9776  33.9148
   0.0000   0.0000   0.0000  34.0695  34.0544  34.0752  34.0621  33.9792  33.9148
   0.0000   0.0000   0.0000  34.0696  34.0470  34.0738  34.0630  33.9786  33.9139
   0.0000   0.0000   0.0000  34.0696  34.0600  34.0779  34.0638  33.9821  33.9147
   0.0000   0.0000   0.0000  34.0698  34.0594  34.0739  34.0642  33.9913  33.9128
   0.0000   0.0000   0.0000  34.0698  34.0602  34.0757  34.0626  33.9933  33.9148
   0.0000   0.0000   0.0000  34.0695  34.0632  34.0759  34.0614  34.0020  33.9120
   0.0000   0.0000   0.0000  34.0697  34.0644  34.0754  34.0616  34.0003  33.9281
   0.0000   0.0000   0.0000  34.0697  34.0642  34.0728  34.0606  33.9977  33.9336
   0.0000   0.0000   0.0000  34.0697  34.0660  34.0717  34.0636  34.0103  33.9351
   0.0000   0.0000   0.0000  34.0698  34.0669  34.0725  34.0618  34.0255  33.9334
   0.0000   0.0000   0.0000  34.0699  34.0674  34.0705  34.0563  34.0287  33.9336
   0.0000   0.0000   0.0000  34.0700  34.0683  34.0701  34.0570  34.0376  33.9340
   0.0000   0.0000   0.0000  34.0699  34.0677  34.0704  34.0625  34.0408  33.9332
   0.0000   0.0000   0.0000  34.0698  34.0694  34.0705  34.0631  34.0460  33.9331
   0.0000   0.0000   0.0000  34.0704  34.0692  34.0698  34.0630  34.0516  33.9333
   0.0000   0.0000   0.0000  34.0703  34.0681  34.0707  34.0624  34.0522  33.9335
   0.0000   0.0000   0.0000  34.0705  34.0688  34.0709  34.0599  34.0538  33.9346
