   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.9838   0.0000   0.0000   9.7707   9.3953
   0.0000   0.0000   0.0000   9.2167   9.9833  10.2346   0.0000   9.7707   9.3950
   0.0000   0.0000   0.0000   9.2001   9.9813  10.2333   9.8523   9.7707   9.3950
   0.0000   0.0000   0.0000   9.1929   9.9811  10.2318   9.8523   9.7707   9.3944
   0.0000   0.0000   0.0000   9.1672   9.9806  10.2316   9.8503   9.7707   9.3934
   0.0000   0.0000   0.0000   9.1041   9.9797  10.2315   9.8499   9.7707   9.3908
   0.0000   0.0000   0.0000   9.0331   9.9791  10.2308   9.8487   9.7702   9.3898
   0.0000   0.0000   0.0000   8.9674   9.9786  10.2308   9.8485   9.7699   9.3896
   0.0000   0.0000   0.0000   8.9415   9.9773  10.2303   9.8483   9.7687   9.3875
   0.0000   0.0000   0.0000   8.9388   9.9770  10.2303   9.8481   9.7686   9.3864
   0.0000   0.0000   0.0000   8.9264   9.9770  10.2303   9.8476   9.7677   9.3839
   0.0000   0.0000   0.0000   8.8900   9.9742  10.2303   9.8474   9.7672   9.3765
   0.0000   0.0000   0.0000   8.8892   9.9740  10.2303   9.8467   9.7668   9.3724
   0.0000   0.0000   0.0000   8.8808   9.9739  10.2303   9.8463   9.7635   9.3713
   0.0000   0.0000   0.0000   8.8733   9.9727  10.2303   9.8447   9.7591   9.3696
   0.0000   0.0000   0.0000   8.8675   9.9721  10.2303   9.8390   9.7580   9.3695
   0.0000   0.0000   0.0000   8.8002   9.9712  10.2303   9.8257   9.7564   9.3693
   0.0000   0.0000   0.0000   8.7162   9.9696  10.2279   9.7986   9.7562   9.3672
   0.0000   0.0000   0.0000   8.5813   9.9677  10.2245   9.7661   9.7557   9.3668
   0.0000   0.0000   0.0000   8.4391   9.9667  10.2242   9.7574   9.7546   9.3653
   0.0000   0.0000   0.0000   8.4299   9.9654  10.2232   9.7344   9.7518   9.3649
   0.0000   0.0000   0.0000   8.4177   9.9654  10.2227   9.7057   9.7482   9.3647
   0.0000   0.0000   0.0000   8.3861   9.9643  10.2226   9.6822   9.7464   9.3616
   0.0000   0.0000   0.0000   8.3648   9.9637  10.2226   9.6785   9.7453   9.3541
   0.0000   0.0000   0.0000   8.2161   9.9355  10.2224   9.6679   9.7414   9.3534
   0.0000   0.0000   0.0000   8.0435   9.8801  10.2220   9.6577   9.7293   9.3530
   0.0000   0.0000   0.0000   8.0200   9.8502  10.2196   9.6417   9.7291   9.3522
   0.0000   0.0000   0.0000   7.9413   9.8312  10.2195   9.6304   9.7234   9.3507
   0.0000   0.0000   0.0000   7.8508   9.8262  10.2153   9.6299   9.7209   9.3502
   0.0000   0.0000   0.0000   7.7429   9.8215  10.2121   9.6106   9.7205   9.3497
   0.0000   0.0000   0.0000   7.5321   9.8207  10.2121   9.5843   9.7183   9.3485
   0.0000   0.0000   0.0000   7.3689   9.8203  10.2075   9.5781   9.7178   9.3472
   0.0000   0.0000   0.0000   7.3072   9.8176  10.1966   9.5394   9.7043   9.3471
   0.0000   0.0000   0.0000   7.1235   9.8107  10.1809   9.5146   9.7040   9.3468
   0.0000   0.0000   0.0000   6.9428   9.8077  10.1687   9.4996   9.6904   9.3373
   0.0000   0.0000   0.0000   6.8079   9.8076  10.1615   9.4576   9.6891   9.3203
   0.0000   0.0000   0.0000   6.5871   9.8071  10.1554   9.4470   9.6860   9.3102
   0.0000   0.0000   0.0000   6.4061   9.7964  10.1460   9.4395   9.6816   9.3086
   0.0000   0.0000   0.0000   6.3533   9.7942  10.1400   9.4357   9.6804   9.3082
   0.0000   0.0000   0.0000   6.2907   9.7935  10.1389   9.4330   9.6793   9.3056
   0.0000   0.0000   0.0000   6.2554   9.7908  10.1378   9.4299   9.6780   9.2965
   0.0000   0.0000   0.0000   6.2311   9.7887  10.1361   9.4245   9.6746   9.2881
   0.0000   0.0000   0.0000   6.1311   9.7802  10.1340   9.4234   9.6741   9.2836
   0.0000   0.0000   0.0000   5.9701   9.7800  10.1315   9.4228   9.6732   9.2820
   0.0000   0.0000   0.0000   5.9318   9.7785  10.1314   9.4216   9.6725   9.2802
   0.0000   0.0000   0.0000   5.9170   9.7763  10.1233   9.4209   9.6724   9.2774
   0.0000   0.0000   0.0000   5.9099   9.7672  10.1081   9.4104   9.6724   9.2711
   0.0000   0.0000   0.0000   5.9032   9.7602  10.0691   9.4000   9.6723   9.2628
   0.0000   0.0000   0.0000   5.7931   9.7557  10.0540   9.3886   9.6722   9.2558
   0.0000   0.0000   0.0000   5.6992   9.7518  10.0069   9.3881   9.6722   9.2491
   0.0000   0.0000   0.0000   5.6533   9.7428   9.9963   9.3840   9.6720   9.2349
   0.0000   0.0000   0.0000   5.5897   9.7426   9.9919   9.3599   9.6720   9.2316
   0.0000   0.0000   0.0000   5.5335   9.7417   9.9907   9.3557   9.6715   9.2242
   0.0000   0.0000   0.0000   5.5046   9.7379   9.9865   9.3376   9.6688   9.2218
   0.0000   0.0000   0.0000   5.4181   9.7344   9.8660   9.3325   9.6654   9.2209
   0.0000   0.0000   0.0000   5.3002   9.7315   9.7949   9.3322   9.6597   9.2115
   0.0000   0.0000   0.0000   5.2409   9.7236   9.7556   9.3298   9.6564   9.1948
   0.0000   0.0000   0.0000   5.1207   9.7094   9.7434   9.3286   9.6545   9.1883
   0.0000   0.0000   0.0000   5.0043   9.6987   9.7120   9.3121   9.6535   9.1861
   0.0000   0.0000   0.0000   4.9452   9.6894   9.6984   9.2654   9.6524   9.1828
   0.0000   0.0000   0.0000   4.9048   9.6704   9.6979   9.2178   9.6523   9.1788
   0.0000   0.0000   0.0000   4.8632   9.6606   9.6979   9.1838   9.6517   9.1749
   0.0000   0.0000   0.0000   4.8186   9.6579   9.6973   9.1626   9.6494   9.1678
   0.0000   0.0000   0.0000   4.7938   9.6533   9.6945   9.1594   9.6485   9.1662
   0.0000   0.0000   0.0000   4.7744   9.6509   9.6924   9.1507   9.6476   9.1624
   0.0000   0.0000   0.0000   4.7136   9.6452   9.6916   9.1478   9.6475   9.1602
   0.0000   0.0000   0.0000   4.6985   9.6443   9.6892   9.1470   9.6454   9.1541
   0.0000   0.0000   0.0000   4.6690   9.6440   9.6889   9.1452   9.6453   9.1469
   0.0000   0.0000   0.0000   4.6006   9.6334   9.6889   9.1409   9.6441   9.1143
   0.0000   0.0000   0.0000   4.5851   9.6306   9.6889   9.1395   9.6426   9.0874
   0.0000   0.0000   0.0000   4.5625   9.6155   9.6872   9.1378   9.6425   9.0636
   0.0000   0.0000   0.0000   4.5354   9.6076   9.6866   9.1365   9.6425   9.0534
   0.0000   0.0000   0.0000   4.5009   9.6071   9.6861   9.1363   9.6424   9.0514
   0.0000   0.0000   0.0000   4.4864   9.6071   9.6840   9.1350   9.6422   9.0499
   0.0000   0.0000   0.0000   4.4804   9.6064   9.6813   9.1331   9.6408   9.0496
   0.0000   0.0000   0.0000   4.4742   9.6056   9.6812   9.1331   9.6368   9.0487
   0.0000   0.0000   0.0000   4.4570   9.6028   9.6788   9.1330   9.6262   9.0485
   0.0000   0.0000   0.0000   4.4226   9.6022   9.6779   9.1328   9.6180   9.0478
   0.0000   0.0000   0.0000   4.3530   9.6021   9.6725   9.1328   9.5995   9.0468
   0.0000   0.0000   0.0000   4.2891   9.6018   9.6582   9.1316   9.5762   9.0461
   0.0000   0.0000   0.0000   4.2315   9.5996   9.6284   9.1309   9.5637   9.0461
   0.0000   0.0000   0.0000   4.1840   9.5995   9.6138   9.1303   9.5544   9.0461
   0.0000   0.0000   0.0000   4.0445   9.5988   9.5858   9.1301   9.5324   9.0460
   0.0000   0.0000   0.0000   3.9600   9.5933   9.5692   9.1295   9.5027   9.0460
   0.0000   0.0000   0.0000   3.8983   9.5892   9.5594   9.1286   9.4756   9.0460
   0.0000   0.0000   0.0000   3.8811   9.5799   9.5393   9.1282   9.4727   9.0460
   0.0000   0.0000   0.0000   3.8614   9.5720   9.4932   9.1282   9.4631   9.0460
   0.0000   0.0000   0.0000   3.8428   9.5576   9.4755   9.1282   9.4407   9.0460
   0.0000   0.0000   0.0000   3.8120   9.5457   9.4513   9.1282   9.4156   9.0460
   0.0000   0.0000   0.0000   3.7988   9.5217   9.4401   9.1282   9.3822   9.0460
   0.0000   0.0000   0.0000   3.7596   9.4731   9.4359   9.1291   9.3772   9.0460
   0.0000   0.0000   0.0000   3.6935   9.4575   9.4285   9.1303   9.3735   9.0460
   0.0000   0.0000   0.0000   3.6469   9.4256   9.4216   9.1307   9.3733   9.0461
   0.0000   0.0000   0.0000   3.6199   9.4035   9.4195   9.1316   9.3724   9.0461
   0.0000   0.0000   0.0000   3.6048   9.4025   9.4184   9.1316   9.3677   9.0463
   0.0000   0.0000   0.0000   3.5946   9.3851   9.4171   9.1316   9.3564   9.0463
   0.0000   0.0000   0.0000   3.5719   9.3149   9.4105   9.1316   9.3506   9.0463
   0.0000   0.0000   0.0000   3.5316   9.2850   9.4030   9.1316   9.3385   9.0463
   0.0000   0.0000   0.0000   3.4511   9.2329   9.3967   9.1316   9.3212   9.0463
   0.0000   0.0000   0.0000   3.4150   9.1396   9.3907   9.1319   9.2955   9.0463
   0.0000   0.0000   0.0000   3.4032   9.0929   9.3858   9.1319   9.2783   9.0463
   0.0000   0.0000   0.0000   3.4016   9.0786   9.3762   9.1319   9.2718   9.0463
   0.0000   0.0000   0.0000   3.4006   9.0631   9.3684   9.1319   9.2630   9.0463
   0.0000   0.0000   0.0000   3.3907   9.0385   9.3539   9.1319   9.2505   9.0463
   0.0000   0.0000   0.0000   3.3808   9.0198   9.3308   9.1319   9.2349   9.0463
   0.0000   0.0000   0.0000   3.3650   9.0148   9.3054   9.1319   9.2278   9.0463
   0.0000   0.0000   0.0000   3.3636   8.9901   9.2894   9.1319   9.2193   9.0463
   0.0000   0.0000   0.0000   3.3432   8.9717   9.2623   9.1319   9.2075   9.0463
