   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.3655   3.9451   8.3980   9.3505   9.2024   9.0277
   0.0000   0.0000   0.0000   3.2696   3.9237   8.2683   9.3505   9.2171   9.0272
   0.0000   0.0000   0.0000   3.1603   3.9026   8.1467   9.3505   9.2322   9.0249
   0.0000   0.0000   0.0000   3.0450   3.8799   8.0557   9.3505   9.2325   9.0178
   0.0000   0.0000   0.0000   2.9326   3.8569   8.0116   9.3505   9.2512   9.0058
   0.0000   0.0000   0.0000   2.8284   3.8348   7.9985   9.3505   9.2583   8.9956
   0.0000   0.0000   0.0000   2.7488   3.8138   7.9812   9.3505   9.2603   8.9902
   0.0000   0.0000   0.0000   2.6846   3.7897   7.9510   9.3505   9.2605   8.9867
   0.0000   0.0000   0.0000   2.6304   3.7643   7.9224   9.3505   9.2631   8.9849
   0.0000   0.0000   0.0000   2.5881   3.7427   7.9015   9.3505   9.2641   8.9834
   0.0000   0.0000   0.0000   2.5555   3.7238   7.8685   9.3505   9.2646   8.9823
   0.0000   0.0000   0.0000   2.5292   3.7050   7.8235   9.3505   9.2653   8.9814
   0.0000   0.0000   0.0000   2.5084   3.6864   7.7721   9.3505   9.2657   8.9809
   0.0000   0.0000   0.0000   2.4917   3.6691   7.6505   9.3505   9.2702   8.9806
   0.0000   0.0000   0.0000   2.4756   3.6489   7.5824   9.3505   9.2727   8.9803
   0.0000   0.0000   0.0000   2.4547   3.6176   7.5217   9.3505   9.2733   8.9802
   0.0000   0.0000   0.0000   2.4273   3.5747   7.4879   9.3505   9.2751   8.9801
   0.0000   0.0000   0.0000   2.3882   3.5088   7.4521   9.3505   9.2751   8.9800
   0.0000   0.0000   0.0000   2.3373   3.4052   7.3885   9.3505   9.2733   8.9800
   0.0000   0.0000   0.0000   2.2868   3.3008   7.3294   9.3505   9.2702   8.9800
   0.0000   0.0000   0.0000   2.2501   3.2413   7.2931   9.3505   9.2653   8.9800
   0.0000   0.0000   0.0000   2.2310   3.1953   7.2473   9.3505   9.2646   8.9800
   0.0000   0.0000   0.0000   2.2184   3.1509   7.2252   9.3505   9.2641   8.9800
   0.0000   0.0000   0.0000   2.2090   3.0878   7.1994   9.3505   9.2631   8.9800
   0.0000   0.0000   0.0000   2.1986   3.0173   7.1535   9.3505   9.2605   8.9800
   0.0000   0.0000   0.0000   2.1850   2.9583   7.1174   9.3505   9.2585   8.9800
   0.0000   0.0000   0.0000   2.1668   2.9178   7.0934   9.3453   9.2583   8.9800
   0.0000   0.0000   0.0000   2.1468   2.8819   7.0447   9.3360   9.2325   8.9800
   0.0000   0.0000   0.0000   2.1274   2.8378   6.9597   9.3275   9.2220   8.9800
   0.0000   0.0000   0.0000   2.1096   2.7945   6.9246   9.3189   9.2171   8.9800
   0.0000   0.0000   0.0000   2.0932   2.7607   6.8783   9.3092   9.2045   8.9800
   0.0000   0.0000   0.0000   2.0766   2.7344   6.8454   9.3011   9.1969   8.9800
   0.0000   0.0000   0.0000   2.0572   2.7138   6.8324   9.2935   9.1928   8.9800
   0.0000   0.0000   0.0000   2.0332   2.6933   6.8025   9.2856   9.1924   8.9800
   0.0000   0.0000   0.0000   1.9976   2.6736   6.7783   9.2782   9.1969   8.9800
   0.0000   0.0000   0.0000   1.9511   2.6563   6.7648   9.2725   9.2045   8.9800
   0.0000   0.0000   0.0000   1.9051   2.6409   6.7409   9.2656   9.2138   8.9800
   0.0000   0.0000   0.0000   1.8709   2.6240   6.7295   9.2589   9.2171   8.9800
   0.0000   0.0000   0.0000   1.8487   2.6000   6.7159   9.2504   9.2220   8.9800
   0.0000   0.0000   0.0000   1.8372   2.5614   6.6985   9.2398   9.2541   8.9800
   0.0000   0.0000   0.0000   1.8328   2.5083   6.6676   9.2299   9.2585   8.9800
   0.0000   0.0000   0.0000   1.8323   2.4522   6.6418   9.2162   9.2641   8.9800
   0.0000   0.0000   0.0000   1.8320   2.3948   6.5859   9.1961   9.2641   8.9829
   0.0000   0.0000   0.0000   1.8313   2.3308   6.5364   9.1733   9.2641   8.9934
   0.0000   0.0000   0.0000   1.8290   2.2534   6.4989   9.1534   9.2641   9.0031
   0.0000   0.0000   0.0000   1.8217   2.1739   6.4725   9.1391   9.2641   9.0117
   0.0000   0.0000   0.0000   1.8112   2.1107   6.4576   9.1257   9.2641   9.0211
   0.0000   0.0000   0.0000   1.7989   2.0654   6.4497   9.0964   9.2641   9.0335
   0.0000   0.0000   0.0000   1.7857   2.0345   6.4279   9.0607   9.2641   9.0550
   0.0000   0.0000   0.0000   1.7748   2.0021   6.3947   9.0272   9.2641   9.0790
   0.0000   0.0000   0.0000   1.7666   1.9688   6.3226   9.0040   9.2585   9.0940
   0.0000   0.0000   0.0000   1.7596   1.9326   6.2489   8.9911   9.2541   9.1020
   0.0000   0.0000   0.0000   1.7517   1.8994   6.1840   8.9859   9.2391   9.1066
   0.0000   0.0000   0.0000   1.7441   1.8788   6.0789   8.9828   9.2220   9.1102
   0.0000   0.0000   0.0000   1.7371   1.8646   5.9629   8.9808   9.2138   9.1141
   0.0000   0.0000   0.0000   1.7296   1.8550   5.8696   8.9798   9.2045   9.1182
   0.0000   0.0000   0.0000   1.7197   1.8486   5.8025   8.9792   9.2027   9.1205
   0.0000   0.0000   0.0000   1.7051   1.8447   5.7442   8.9785   9.1969   9.1214
   0.0000   0.0000   0.0000   1.6854   1.8414   5.6990   8.9771   9.1924   9.1224
   0.0000   0.0000   0.0000   1.6657   1.8380   5.6664   8.9714   9.1886   9.1242
   0.0000   0.0000   0.0000   1.6479   1.8335   5.6505   8.9626   9.1885   9.1267
   0.0000   0.0000   0.0000   1.6362   1.8274   5.6435   8.9552   9.1853   9.1290
   0.0000   0.0000   0.0000   1.6283   1.8213   5.6300   8.9498   9.1822   9.1308
   0.0000   0.0000   0.0000   1.6237   1.8152   5.6119   8.9454   9.1820   9.1328
   0.0000   0.0000   0.0000   1.6199   1.8088   5.6045   8.9399   9.1818   9.1343
   0.0000   0.0000   0.0000   1.6156   1.8010   5.5960   8.9346   9.1815   9.1343
   0.0000   0.0000   0.0000   1.6104   1.7904   5.5916   8.9338   9.1811   9.1345
   0.0000   0.0000   0.0000   1.6034   1.7793   5.5831   8.9332   9.1803   9.1348
   0.0000   0.0000   0.0000   1.5947   1.7684   5.5703   8.9325   9.1797   9.1348
   0.0000   0.0000   0.0000   1.5858   1.7587   5.5578   8.9321   9.1792   9.1353
   0.0000   0.0000   0.0000   1.5766   1.7520   5.5401   8.9312   9.1783   9.1357
   0.0000   0.0000   0.0000   1.5671   1.7477   5.5229   8.9278   9.1680   9.1358
   0.0000   0.0000   0.0000   1.5581   1.7444   5.5080   8.9241   9.1584   9.1358
   0.0000   0.0000   0.0000   1.5516   1.7414   5.4823   8.9234   9.1455   9.1358
   0.0000   0.0000   0.0000   1.5467   1.7385   5.4497   8.9230   9.1321   9.1358
   0.0000   0.0000   0.0000   1.5438   1.7354   5.4032   8.9221   9.1316   9.1358
   0.0000   0.0000   0.0000   1.5418   1.7320   5.3244   8.9220   9.1312   9.1358
   0.0000   0.0000   0.0000   1.5387   1.7258   5.2594   8.9212   9.1300   9.1358
   0.0000   0.0000   0.0000   1.5335   1.7190   5.2189   8.9162   9.1277   9.1358
   0.0000   0.0000   0.0000   1.5285   1.7132   5.1803   8.9049   9.1265   9.1358
   0.0000   0.0000   0.0000   1.5259   1.7078   5.1321   8.8850   9.1255   9.1358
   0.0000   0.0000   0.0000   1.5253   1.6999   5.0915   8.8532   9.1223   9.1358
   0.0000   0.0000   0.0000   1.5250   1.6869   5.0470   8.8244   9.1161   9.1358
   0.0000   0.0000   0.0000   1.5250   1.6641   4.9782   8.8026   9.1139   9.1358
   0.0000   0.0000   0.0000   1.5249   1.6318   4.8792   8.7846   9.1135   9.1358
   0.0000   0.0000   0.0000   1.5248   1.5959   4.7785   8.7715   9.1122   9.1358
   0.0000   0.0000   0.0000   1.5246   1.5686   4.6842   8.7639   9.1119   9.1358
   0.0000   0.0000   0.0000   1.5245   1.5491   4.6061   8.7581   9.1093   9.1358
   0.0000   0.0000   0.0000   1.5243   1.5366   4.5513   8.7543   9.1084   9.1358
   0.0000   0.0000   0.0000   1.5217   1.5300   4.5018   8.7506   9.1081   9.1358
   0.0000   0.0000   0.0000   1.5152   1.5259   4.4271   8.7479   9.1059   9.1358
   0.0000   0.0000   0.0000   1.5049   1.5232   4.3554   8.7469   9.1050   9.1358
   0.0000   0.0000   0.0000   1.4925   1.5221   4.3112   8.7454   9.1035   9.1357
   0.0000   0.0000   0.0000   1.4810   1.5210   4.2566   8.7429   9.1011   9.1348
   0.0000   0.0000   0.0000   1.4786   1.5198   4.1764   8.7391   9.1010   9.1348
   0.0000   0.0000   0.0000   1.4781   1.5180   4.1217   8.7320   9.1000   9.1345
   0.0000   0.0000   0.0000   1.4753   1.5140   4.0744   8.7131   9.0977   9.1343
   0.0000   0.0000   0.0000   1.4750   1.5079   4.0315   8.6785   9.0970   9.1343
   0.0000   0.0000   0.0000   1.4740   1.5014   3.9832   8.6412   9.0883   9.1326
