   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.9041   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.9085   0.0000   0.0000  10.2655  10.2019  10.3530
   0.0000   0.0000   0.0000   9.9023   0.0000   0.0000  10.2715  10.2438  10.3589
   0.0000   0.0000   0.0000   9.8985   9.6899   9.6327  10.2746  10.2007  10.3588
   0.0000   0.0000   0.0000   9.9008   9.6821   9.8584  10.2485  10.1757  10.3568
   0.0000   0.0000   0.0000   9.9011   9.6819  10.1184  10.1768  10.1577  10.3569
   0.0000   0.0000   0.0000   9.9033   9.6759  10.1744  10.1670  10.1371  10.3520
   0.0000   0.0000   0.0000   9.9029   9.6726  10.1958  10.1652  10.1244  10.3423
   0.0000   0.0000   0.0000   9.9027   9.6695  10.2001  10.1673  10.1297  10.3308
   0.0000   0.0000   0.0000   9.9034   9.6696  10.2009  10.1623  10.1337  10.3212
   0.0000   0.0000   0.0000   9.9097   9.7043  10.2025  10.1587  10.1335  10.3156
   0.0000   0.0000   0.0000   9.9200   9.6946  10.2008  10.1561  10.1360  10.3032
   0.0000   0.0000   0.0000   9.9348   9.6787  10.2012  10.1535  10.1314  10.2895
   0.0000   0.0000   0.0000   9.9228   9.6667  10.1985  10.1489  10.1209  10.2797
   0.0000   0.0000   0.0000   9.9436   9.6652  10.1935  10.1446  10.1211  10.2701
   0.0000   0.0000   0.0000   9.9852   9.6624  10.2000  10.1407  10.1184  10.2607
   0.0000   0.0000   0.0000   9.9905   9.6608  10.2061  10.1408  10.1246  10.2598
   0.0000   0.0000   0.0000   9.9950   9.6561  10.2020  10.1498  10.1308  10.2602
   0.0000   0.0000   0.0000   9.9980   9.6509  10.1768  10.1551  10.1328  10.2547
   0.0000   0.0000   0.0000   9.9835   9.6489  10.1627  10.1592  10.1261  10.2468
   0.0000   0.0000   0.0000   9.9627   9.6466  10.1556  10.1680  10.1197  10.2451
   0.0000   0.0000   0.0000   9.9523   9.6386  10.1452  10.1661  10.1186  10.2430
   0.0000   0.0000   0.0000   9.9489   9.6256  10.1396  10.1584  10.1211  10.2429
   0.0000   0.0000   0.0000   9.9486   9.6248  10.1385  10.1417  10.1232  10.2431
   0.0000   0.0000   0.0000   9.9464   9.6246  10.1415  10.1481  10.1248  10.2412
   0.0000   0.0000   0.0000   9.9436   9.6242  10.1484  10.1622  10.1248  10.2406
   0.0000   0.0000   0.0000   9.9334   9.6243  10.1649  10.1927  10.1249  10.2405
   0.0000   0.0000   0.0000   9.9282   9.6239  10.1741  10.2162  10.1262  10.2407
   0.0000   0.0000   0.0000   9.9211   9.6235  10.1862  10.2173  10.1327  10.2414
   0.0000   0.0000   0.0000   9.9006   9.6234  10.2165  10.2162  10.1384  10.2431
   0.0000   0.0000   0.0000   9.8682   9.6227  10.2829  10.2147  10.1390  10.2440
   0.0000   0.0000   0.0000   9.8517   9.6241  10.3019  10.2125  10.1426  10.2444
   0.0000   0.0000   0.0000   9.8325   9.6371  10.3199  10.2118  10.1415  10.2434
   0.0000   0.0000   0.0000   9.8290   9.6442  10.3183  10.2079  10.1375  10.2434
   0.0000   0.0000   0.0000   9.8319   9.6451  10.3309  10.2075  10.1309  10.2444
   0.0000   0.0000   0.0000   9.8375   9.6452  10.3350  10.2077  10.1244  10.2440
   0.0000   0.0000   0.0000   9.8403   9.6448  10.3308  10.2075  10.1265  10.2421
   0.0000   0.0000   0.0000   9.8497   9.6460  10.3264  10.2070  10.1328  10.2412
   0.0000   0.0000   0.0000   9.8575   9.6476  10.3222  10.2060  10.1374  10.2408
   0.0000   0.0000   0.0000   9.8483   9.6478  10.3529  10.2048  10.1360  10.2419
   0.0000   0.0000   0.0000   9.8370   9.6477  10.4232  10.2029  10.1360  10.2424
   0.0000   0.0000   0.0000   9.8296   9.6449  10.4490  10.2018  10.1376  10.2428
   0.0000   0.0000   0.0000   9.8250   9.6439  10.4815  10.2015  10.1431  10.2422
   0.0000   0.0000   0.0000   9.8360   9.6427  10.5539  10.2002  10.1479  10.2432
   0.0000   0.0000   0.0000   9.8483   9.6423  10.6949  10.1988  10.1493  10.2437
   0.0000   0.0000   0.0000   9.8591   9.6421  10.7059  10.1939  10.1495  10.2415
   0.0000   0.0000   0.0000   9.8624   9.6415  10.6991  10.1888  10.1519  10.2357
   0.0000   0.0000   0.0000   9.8188   9.6420  10.7011  10.1861  10.1533  10.2301
   0.0000   0.0000   0.0000   9.7984   9.6431  10.7008  10.1806  10.1569  10.2300
   0.0000   0.0000   0.0000   9.7336   9.6426  10.6870  10.1691  10.1590  10.2327
   0.0000   0.0000   0.0000   9.6081   9.6397  10.6629  10.1654  10.1641  10.2358
   0.0000   0.0000   0.0000   9.4979   9.6359  10.6555  10.1659  10.1687  10.2400
   0.0000   0.0000   0.0000   9.4174   9.6295  10.6658  10.1661  10.1730  10.2448
   0.0000   0.0000   0.0000   9.3371   9.6230  10.6495  10.1654  10.1729  10.2469
   0.0000   0.0000   0.0000   9.2843   9.6180  10.6395  10.1651  10.1742  10.2460
   0.0000   0.0000   0.0000   9.2481   9.6144  10.6484  10.1603  10.1769  10.2458
   0.0000   0.0000   0.0000   9.2014   9.5942  10.6125  10.1552  10.1836  10.2460
   0.0000   0.0000   0.0000   9.1472   9.5542  10.5460  10.1549  10.1892  10.2452
   0.0000   0.0000   0.0000   9.0742   9.5457  10.5218  10.1476  10.1882  10.2420
   0.0000   0.0000   0.0000   9.0341   9.5433  10.5006  10.1387  10.1842  10.2378
   0.0000   0.0000   0.0000   9.0221   9.5461  10.5118  10.1361  10.1816  10.2290
   0.0000   0.0000   0.0000   9.0085   9.5445  10.5107  10.1366  10.1796  10.2171
   0.0000   0.0000   0.0000   9.0004   9.5403  10.5093  10.1378  10.1810  10.1950
   0.0000   0.0000   0.0000   8.9865   9.5363  10.5046  10.1378  10.1828  10.1793
   0.0000   0.0000   0.0000   8.9711   9.5326  10.4842  10.1380  10.1833  10.1635
   0.0000   0.0000   0.0000   8.9663   9.5273  10.4689  10.1382  10.1822  10.1586
   0.0000   0.0000   0.0000   8.9640   9.5100  10.4700  10.1390  10.1778  10.1446
   0.0000   0.0000   0.0000   8.9600   9.4820  10.4520  10.1392  10.1764  10.1152
   0.0000   0.0000   0.0000   8.9573   9.4738  10.4444  10.1394  10.1706  10.1108
   0.0000   0.0000   0.0000   8.9513   9.4669  10.4068  10.1395  10.1689  10.1048
   0.0000   0.0000   0.0000   8.9421   9.4636  10.3901  10.1401  10.1682  10.0995
   0.0000   0.0000   0.0000   8.9296   9.4588  10.3728  10.1409  10.1694  10.0917
   0.0000   0.0000   0.0000   8.8945   9.4542  10.3296  10.1413  10.1696  10.0876
   0.0000   0.0000   0.0000   8.8680   9.4524  10.2209  10.1428  10.1712  10.0655
   0.0000   0.0000   0.0000   8.8219   9.4525  10.1763  10.1464  10.1750  10.0527
   0.0000   0.0000   0.0000   8.7899   9.4487  10.0817  10.1459  10.1776  10.0381
   0.0000   0.0000   0.0000   8.7655   9.4420   9.9992  10.1481  10.1770  10.0183
   0.0000   0.0000   0.0000   8.6766   9.4231   9.9669  10.1467  10.1746  10.0044
   0.0000   0.0000   0.0000   8.5524   9.3878   9.9563  10.1353  10.1737   9.9921
   0.0000   0.0000   0.0000   8.4841   9.3521   9.9475  10.1262  10.1727   9.9890
   0.0000   0.0000   0.0000   8.4302   9.2984   9.9391  10.1054  10.1737   9.9849
   0.0000   0.0000   0.0000   8.3983   9.2860   9.9181  10.0961  10.1743   9.9790
   0.0000   0.0000   0.0000   8.3783   9.2813   9.9136  10.0848  10.1738   9.9692
   0.0000   0.0000   0.0000   8.3248   9.2777   9.9105  10.0768  10.1709   9.9631
   0.0000   0.0000   0.0000   8.0085   9.2722   9.9029  10.0742  10.1694   9.9588
   0.0000   0.0000   0.0000   7.8093   9.2515   9.9025  10.0733  10.1677   9.9572
   0.0000   0.0000   0.0000   7.7848   9.2336   9.8962  10.0729  10.1643   9.9546
   0.0000   0.0000   0.0000   7.7810   9.2244   9.8881  10.0723  10.1630   9.9473
   0.0000   0.0000   0.0000   7.7678   9.2199   9.8780  10.0724  10.1624   9.9436
   0.0000   0.0000   0.0000   7.6945   9.2177   9.8373  10.0660  10.1611   9.9415
   0.0000   0.0000   0.0000   7.4035   9.2151   9.8065  10.0451  10.1572   9.9335
   0.0000   0.0000   0.0000   7.2252   9.2142   9.7879  10.0479  10.1567   9.9279
   0.0000   0.0000   0.0000   6.8839   9.2108   9.7655  10.0498  10.1535   9.9236
   0.0000   0.0000   0.0000   6.7251   9.2060   9.7488  10.0481  10.1482   9.9215
   0.0000   0.0000   0.0000   6.6536   9.1961   9.7416  10.0487  10.1444   9.9189
   0.0000   0.0000   0.0000   6.6244   9.1889   9.7338  10.0466  10.1334   9.9164
   0.0000   0.0000   0.0000   6.5865   9.1849   9.7309  10.0387  10.1277   9.9149
   0.0000   0.0000   0.0000   6.5450   9.1780   9.7300   9.9809  10.1191   9.9126
   0.0000   0.0000   0.0000   6.5046   9.1702   9.7299   9.9459  10.0987   9.9103
   0.0000   0.0000   0.0000   6.4373   9.1501   9.7292   9.9415  10.0886   9.9094
   0.0000   0.0000   0.0000   6.3558   9.1399   9.7287   9.9373  10.0717   9.9080
   0.0000   0.0000   0.0000   6.0855   9.1370   9.7263   9.9351  10.0672   9.9074
   0.0000   0.0000   0.0000   5.9409   9.1363   9.7237   9.9288  10.0650   9.9072
   0.0000   0.0000   0.0000   5.8955   9.1358   9.7225   9.9257  10.0657   9.9071
   0.0000   0.0000   0.0000   5.8464   9.1352   9.7218   9.9197  10.0517   9.9067
   0.0000   0.0000   0.0000   5.7677   9.1339   9.7126   9.9048  10.0379   9.9058
   0.0000   0.0000   0.0000   5.6822   9.1327   9.7012   9.8860  10.0348   9.9043
   0.0000   0.0000   0.0000   5.4040   9.1115   9.6900   9.8715  10.0306   9.9008
   0.0000   0.0000   0.0000   4.9231   9.0858   9.6851   9.8268  10.0191   9.9011
   0.0000   0.0000   0.0000   4.6961   9.0788   9.6828   9.7486  10.0111   9.9004
   0.0000   0.0000   0.0000   4.5933   9.0723   9.6755   9.6347   9.9950   9.9010
   0.0000   0.0000   0.0000   4.5039   9.0533   9.6690   9.5402   9.9879   9.8998
   0.0000   0.0000   0.0000   4.4630   9.0031   9.6483   9.4716   9.9823   9.8977
   0.0000   0.0000   0.0000   4.4399   8.9776   9.6235   9.4535   9.9759   9.8969
   0.0000   0.0000   0.0000   4.4063   8.9602   9.5950   9.4440   9.9715   9.8961
   0.0000   0.0000   0.0000   4.3618   8.9395   9.5771   9.4364   9.9701   9.8942
   0.0000   0.0000   0.0000   4.3519   8.9312   9.5398   9.4163   9.9698   9.8933
   0.0000   0.0000   0.0000   4.3184   8.9292   9.4902   9.3792   9.9667   9.8923
   0.0000   0.0000   0.0000   4.2803   8.9183   9.4571   9.3661   9.9567   9.8917
   0.0000   0.0000   0.0000   4.2265   8.8973   9.4328   9.3643   9.9479   9.8924
   0.0000   0.0000   0.0000   4.1836   8.8625   9.4137   9.3433   9.9428   9.8966
   0.0000   0.0000   0.0000   4.1249   8.7158   9.4019   9.3049   9.9385   9.8973
