   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.3868   0.0000   0.0000   0.0000  10.5778
   0.0000   0.0000   0.0000   5.0547   9.3837  10.1244  10.3633  10.5691  10.5735
   0.0000   0.0000   0.0000   5.0552   9.3834  10.1249  10.3638  10.5720  10.5755
   0.0000   0.0000   0.0000   5.0553   9.3819  10.1249  10.3638  10.5715  10.5765
   0.0000   0.0000   0.0000   5.0550   9.3815  10.1245  10.3623  10.5711  10.5772
   0.0000   0.0000   0.0000   5.0544   9.3785  10.1245  10.3620  10.5711  10.5774
   0.0000   0.0000   0.0000   5.0565   9.3768  10.1237  10.3618  10.5714  10.5772
   0.0000   0.0000   0.0000   5.0575   9.3772  10.1217  10.3618  10.5708  10.5762
   0.0000   0.0000   0.0000   5.0562   9.3690  10.1184  10.3619  10.5694  10.5747
   0.0000   0.0000   0.0000   5.0530   9.3672  10.1196  10.3634  10.5678  10.5720
   0.0000   0.0000   0.0000   5.0464   9.3659  10.1189  10.3647  10.5673  10.5736
   0.0000   0.0000   0.0000   5.0381   9.3580  10.1161  10.3629  10.5653  10.5729
   0.0000   0.0000   0.0000   5.0308   9.3562  10.1167  10.3629  10.5636  10.5710
   0.0000   0.0000   0.0000   5.0141   9.3509  10.1159  10.3630  10.5633  10.5701
   0.0000   0.0000   0.0000   5.0135   9.3433  10.1159  10.3638  10.5632  10.5701
   0.0000   0.0000   0.0000   5.0061   9.3314  10.1160  10.3631  10.5623  10.5754
   0.0000   0.0000   0.0000   5.0004   9.3215  10.1158  10.3647  10.5625  10.5757
   0.0000   0.0000   0.0000   4.9963   9.2664  10.1156  10.3655  10.5624  10.5721
   0.0000   0.0000   0.0000   4.9765   9.0912  10.1140  10.3656  10.5626  10.5731
   0.0000   0.0000   0.0000   4.8663   8.6930  10.1129  10.3657  10.5624  10.5743
   0.0000   0.0000   0.0000   4.6955   7.9581  10.1125  10.3659  10.5597  10.5762
   0.0000   0.0000   0.0000   4.4686   7.7554  10.1117  10.3657  10.5590  10.5763
   0.0000   0.0000   0.0000   4.2194   7.6764  10.1108  10.3659  10.5589  10.5726
   0.0000   0.0000   0.0000   4.0868   7.6096  10.1107  10.3655  10.5590  10.5745
   0.0000   0.0000   0.0000   3.9920   7.5317  10.1075  10.3655  10.5601  10.5673
   0.0000   0.0000   0.0000   3.9450   7.3802  10.1070  10.3615  10.5584  10.5670
   0.0000   0.0000   0.0000   3.9084   7.3536  10.1050  10.3580  10.5584  10.5660
   0.0000   0.0000   0.0000   3.8815   7.3467  10.1029  10.3575  10.5583  10.5654
   0.0000   0.0000   0.0000   3.8650   7.2456  10.0990  10.3586  10.5582  10.5650
   0.0000   0.0000   0.0000   3.8500   7.0724  10.0864  10.3587  10.5591  10.5651
   0.0000   0.0000   0.0000   3.8310   7.0000  10.0712  10.3570  10.5591  10.5642
   0.0000   0.0000   0.0000   3.8021   6.9549  10.0667  10.3591  10.5591  10.5634
   0.0000   0.0000   0.0000   3.7562   6.9441  10.0462  10.3585  10.5590  10.5631
   0.0000   0.0000   0.0000   3.6841   6.9386   9.9954  10.3581  10.5591  10.5630
   0.0000   0.0000   0.0000   3.6587   6.9330   9.8955  10.3587  10.5588  10.5633
   0.0000   0.0000   0.0000   3.6530   6.9195   9.8690  10.3598  10.5588  10.5641
   0.0000   0.0000   0.0000   3.6420   6.8938   9.8359  10.3603  10.5591  10.5641
   0.0000   0.0000   0.0000   3.6296   6.8816   9.8312  10.3586  10.5593  10.5642
   0.0000   0.0000   0.0000   3.6181   6.8767   9.8045  10.3587  10.5593  10.5642
   0.0000   0.0000   0.0000   3.6105   6.8776   9.7579  10.3566  10.5587  10.5641
   0.0000   0.0000   0.0000   3.6043   6.8735   9.7400  10.3578  10.5583  10.5640
   0.0000   0.0000   0.0000   3.5841   6.8408   9.7213  10.3590  10.5585  10.5643
   0.0000   0.0000   0.0000   3.5532   6.7512   9.7109  10.3569  10.5585  10.5644
   0.0000   0.0000   0.0000   3.5445   6.6884   9.6730  10.3570  10.5588  10.5646
   0.0000   0.0000   0.0000   3.5417   6.6355   9.6423  10.3575  10.5582  10.5648
   0.0000   0.0000   0.0000   3.5245   6.5300   9.6126  10.3591  10.5578  10.5648
   0.0000   0.0000   0.0000   3.4972   6.4198   9.5542  10.3582  10.5578  10.5647
   0.0000   0.0000   0.0000   3.4561   6.3408   9.5005  10.3581  10.5586  10.5648
   0.0000   0.0000   0.0000   3.4112   6.2982   9.4419  10.3564  10.5584  10.5648
   0.0000   0.0000   0.0000   3.3601   6.2969   9.4276  10.3566  10.5584  10.5647
   0.0000   0.0000   0.0000   3.3057   6.3065   9.4153  10.3577  10.5586  10.5646
   0.0000   0.0000   0.0000   3.2807   6.2888   9.3854  10.3546  10.5581  10.5649
   0.0000   0.0000   0.0000   3.2516   6.2985   9.3322  10.3555  10.5576  10.5654
   0.0000   0.0000   0.0000   3.2350   6.2016   9.2697  10.3542  10.5581  10.5656
   0.0000   0.0000   0.0000   3.1896   6.1388   9.2161  10.3508  10.5585  10.5648
   0.0000   0.0000   0.0000   3.1647   6.0852   9.1545  10.3515  10.5584  10.5651
   0.0000   0.0000   0.0000   3.1564   5.9853   9.1294  10.3529  10.5576  10.5647
   0.0000   0.0000   0.0000   3.1521   5.9272   9.1136  10.3525  10.5578  10.5650
   0.0000   0.0000   0.0000   3.1468   5.9123   9.0966  10.3526  10.5580  10.5654
   0.0000   0.0000   0.0000   3.1291   5.8682   9.0811  10.3529  10.5573  10.5655
   0.0000   0.0000   0.0000   3.1197   5.7507   9.0642  10.3534  10.5574  10.5653
   0.0000   0.0000   0.0000   3.1172   5.6353   9.0472  10.3528  10.5581  10.5648
   0.0000   0.0000   0.0000   3.0994   5.5769   8.9950  10.3535  10.5577  10.5644
   0.0000   0.0000   0.0000   3.0629   5.4835   8.9419  10.3546  10.5584  10.5634
   0.0000   0.0000   0.0000   2.9446   5.3950   8.9139  10.3551  10.5551  10.5636
   0.0000   0.0000   0.0000   2.9087   5.3187   8.8838  10.3538  10.5546  10.5643
   0.0000   0.0000   0.0000   2.9044   5.2670   8.8542  10.3525  10.5547  10.5638
   0.0000   0.0000   0.0000   2.9025   5.1655   8.8312  10.3523  10.5546  10.5639
   0.0000   0.0000   0.0000   2.8709   5.1334   8.8160  10.3524  10.5548  10.5640
   0.0000   0.0000   0.0000   2.8277   5.0770   8.8118  10.3528  10.5549  10.5647
   0.0000   0.0000   0.0000   2.8215   5.0153   8.7905  10.3544  10.5551  10.5650
   0.0000   0.0000   0.0000   2.8166   4.9325   8.7415  10.3540  10.5553  10.5643
   0.0000   0.0000   0.0000   2.8113   4.9102   8.7051  10.3553  10.5552  10.5657
   0.0000   0.0000   0.0000   2.8016   4.8919   8.6560  10.3562  10.5550  10.5662
   0.0000   0.0000   0.0000   2.7940   4.8405   8.4806  10.3561  10.5551  10.5662
   0.0000   0.0000   0.0000   2.7848   4.7591   8.2819  10.3554  10.5549  10.5660
   0.0000   0.0000   0.0000   2.7898   4.7430   8.0824  10.3557  10.5551  10.5661
   0.0000   0.0000   0.0000   2.7774   4.7111   7.9647  10.3544  10.5551  10.5661
   0.0000   0.0000   0.0000   2.7497   4.6768   7.9544  10.3534  10.5552  10.5654
   0.0000   0.0000   0.0000   2.7317   4.6335   7.9516  10.3487  10.5549  10.5653
   0.0000   0.0000   0.0000   2.7260   4.5937   7.9448  10.3459  10.5551  10.5659
   0.0000   0.0000   0.0000   2.7003   4.5880   7.9039  10.3448  10.5551  10.5664
   0.0000   0.0000   0.0000   2.6673   4.5837   7.8188  10.3432  10.5552  10.5665
   0.0000   0.0000   0.0000   2.6541   4.5399   7.8017  10.3360  10.5552  10.5667
   0.0000   0.0000   0.0000   2.6429   4.4941   7.7548  10.3371  10.5554  10.5669
   0.0000   0.0000   0.0000   2.6380   4.4186   7.5285  10.3416  10.5552  10.5671
   0.0000   0.0000   0.0000   2.6348   4.3320   7.2878  10.3430  10.5554  10.5671
   0.0000   0.0000   0.0000   2.6270   4.2655   7.1167  10.3423  10.5553  10.5670
   0.0000   0.0000   0.0000   2.6041   4.2006   7.0569  10.3485  10.5554  10.5671
   0.0000   0.0000   0.0000   2.5774   4.1169   6.9623  10.3476  10.5555  10.5669
   0.0000   0.0000   0.0000   2.5347   4.0413   6.8719  10.3383  10.5556  10.5671
   0.0000   0.0000   0.0000   2.5020   3.9960   6.8042  10.3216  10.5557  10.5669
   0.0000   0.0000   0.0000   2.4884   3.9340   6.7438  10.3067  10.5557  10.5669
   0.0000   0.0000   0.0000   2.4461   3.8631   6.6937  10.2980  10.5559  10.5670
   0.0000   0.0000   0.0000   2.4019   3.7737   6.6311  10.2142  10.5560  10.5672
   0.0000   0.0000   0.0000   2.3911   3.7292   6.5894   9.9662  10.5561  10.5676
   0.0000   0.0000   0.0000   2.3655   3.7717   6.5536   9.8139  10.5562  10.5679
   0.0000   0.0000   0.0000   2.3599   3.7717   6.4558   9.6592  10.5562  10.5681
   0.0000   0.0000   0.0000   2.3483   3.7598   6.3470   9.5839  10.5562  10.5673
   0.0000   0.0000   0.0000   2.3033   3.7374   6.2809   9.5118  10.5563  10.5659
   0.0000   0.0000   0.0000   2.2497   3.7064   6.1672   9.4034  10.5561  10.5659
   0.0000   0.0000   0.0000   2.2120   3.6846   6.0613   9.3464  10.5565  10.5655
   0.0000   0.0000   0.0000   2.1210   3.6777   5.9501   9.2700  10.5566  10.5654
   0.0000   0.0000   0.0000   2.0570   3.6803   5.8664   9.2390  10.5555  10.5656
   0.0000   0.0000   0.0000   1.9826   3.6911   5.8219   9.1885  10.5543  10.5650
   0.0000   0.0000   0.0000   1.9448   3.7117   5.7508   9.1135  10.5552  10.5652
   0.0000   0.0000   0.0000   1.9379   3.7128   5.6275   9.0416  10.5548  10.5648
   0.0000   0.0000   0.0000   1.9204   3.6854   5.4367   8.9648  10.5551  10.5656
   0.0000   0.0000   0.0000   1.9004   3.6242   5.3228   8.9105  10.5549  10.5661
   0.0000   0.0000   0.0000   1.8840   3.5959   5.2644   8.8651  10.5553  10.5659
   0.0000   0.0000   0.0000   1.8701   3.5712   5.2021   8.7961  10.5558  10.5662
   0.0000   0.0000   0.0000   1.8078   3.5358   5.1970   8.7700  10.5558  10.5653
   0.0000   0.0000   0.0000   1.7051   3.5179   5.2004   8.6993  10.5559  10.5647
   0.0000   0.0000   0.0000   1.6884   3.4897   5.1679   8.5894  10.5561  10.5651
   0.0000   0.0000   0.0000   1.6626   3.4586   5.1381   8.5262  10.5564  10.5648
   0.0000   0.0000   0.0000   1.6340   3.4163   5.1273   8.4892  10.5559  10.5647
   0.0000   0.0000   0.0000   1.6092   3.3449   5.1198   8.4379  10.5556  10.5644
   0.0000   0.0000   0.0000   1.5862   3.2542   5.1169   8.3426  10.5553  10.5645
   0.0000   0.0000   0.0000   1.5298   3.2261   5.1123   8.2693  10.5555  10.5643
   0.0000   0.0000   0.0000   1.5027   3.2162   5.1072   8.2522  10.5559  10.5650
   0.0000   0.0000   0.0000   1.4736   3.2027   5.1031   8.2426  10.5556  10.5650
   0.0000   0.0000   0.0000   1.4426   3.1542   5.0939   8.2055  10.5556  10.5656
