   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8409  10.8377
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8743  10.8415  10.8329
   0.0000   0.0000   0.0000  10.0127   9.8717  10.4420  10.8743  10.8373  10.8313
   0.0000   0.0000   0.0000  10.0128   9.8650  10.4454  10.8690  10.8371  10.8242
   0.0000   0.0000   0.0000  10.0115   9.8646  10.4494  10.8718  10.8395  10.7966
   0.0000   0.0000   0.0000  10.0097   9.8674  10.4455  10.8721  10.8433  10.7972
   0.0000   0.0000   0.0000  10.0113   9.8641  10.4424  10.8713  10.8411  10.8094
   0.0000   0.0000   0.0000  10.0107   9.8625  10.4415  10.8756  10.8390  10.8096
   0.0000   0.0000   0.0000  10.0115   9.8643  10.4417  10.8760  10.8424  10.7590
   0.0000   0.0000   0.0000  10.0147   9.8635  10.4414  10.8757  10.8465  10.7202
   0.0000   0.0000   0.0000  10.0153   9.8614  10.4413  10.8788  10.8452  10.7294
   0.0000   0.0000   0.0000  10.0155   9.8588  10.4425  10.8830  10.8409  10.7213
   0.0000   0.0000   0.0000  10.0139   9.8667  10.4430  10.8827  10.8382  10.7217
   0.0000   0.0000   0.0000  10.0135   9.8565  10.4435  10.8851  10.8404  10.7610
   0.0000   0.0000   0.0000  10.0133   9.8588  10.4429  10.8862  10.8387  10.7778
   0.0000   0.0000   0.0000  10.0126   9.8600  10.4443  10.8849  10.8385  10.7776
   0.0000   0.0000   0.0000  10.0127   9.8613  10.4443  10.8847  10.8402  10.7825
   0.0000   0.0000   0.0000  10.0129   9.8632  10.4476  10.8852  10.8426  10.7790
   0.0000   0.0000   0.0000  10.0123   9.8703  10.4498  10.8896  10.8414  10.7811
   0.0000   0.0000   0.0000  10.0120   9.8716  10.4507  10.8909  10.8422  10.7753
   0.0000   0.0000   0.0000  10.0133   9.8716  10.4516  10.8906  10.8437  10.7914
   0.0000   0.0000   0.0000  10.0138   9.8714  10.4518  10.8899  10.8427  10.7951
   0.0000   0.0000   0.0000  10.0135   9.8714  10.4516  10.8886  10.8429  10.7819
   0.0000   0.0000   0.0000  10.0117   9.8717  10.4519  10.8901  10.8444  10.7830
   0.0000   0.0000   0.0000  10.0129   9.8715  10.4512  10.8912  10.8453  10.7878
   0.0000   0.0000   0.0000  10.0125   9.8702  10.4517  10.8943  10.8445  10.7718
   0.0000   0.0000   0.0000  10.0122   9.8698  10.4534  10.8978  10.8470  10.7631
   0.0000   0.0000   0.0000  10.0116   9.8662  10.4537  10.8988  10.8613  10.7951
   0.0000   0.0000   0.0000  10.0116   9.8711  10.4530  10.8990  10.8613  10.8037
   0.0000   0.0000   0.0000  10.0111   9.8666  10.4509  10.8984  10.8616  10.8070
   0.0000   0.0000   0.0000  10.0122   9.8592  10.4506  10.8936  10.8607  10.8228
   0.0000   0.0000   0.0000  10.0140   9.8539  10.4526  10.8912  10.8593  10.8161
   0.0000   0.0000   0.0000  10.0132   9.8551  10.4522  10.8966  10.8588  10.8173
   0.0000   0.0000   0.0000  10.0131   9.8526  10.4524  10.8991  10.8588  10.8129
   0.0000   0.0000   0.0000  10.0121   9.8497  10.4524  10.8957  10.8589  10.8147
   0.0000   0.0000   0.0000  10.0109   9.8484  10.4529  10.8936  10.8591  10.8156
   0.0000   0.0000   0.0000  10.0069   9.8463  10.4532  10.8971  10.8595  10.8174
   0.0000   0.0000   0.0000  10.0013   9.8457  10.4519  10.8975  10.8595  10.8131
   0.0000   0.0000   0.0000   9.9985   9.8431  10.4536  10.8990  10.8598  10.7984
   0.0000   0.0000   0.0000   9.9952   9.8418  10.4536  10.8999  10.8592  10.7997
   0.0000   0.0000   0.0000   9.9868   9.8341  10.4540  10.9005  10.8590  10.8142
   0.0000   0.0000   0.0000   9.9849   9.8296  10.4542  10.9001  10.8602  10.8159
   0.0000   0.0000   0.0000   9.9835   9.8316  10.4541  10.8983  10.8604  10.8160
   0.0000   0.0000   0.0000   9.9826   9.8281  10.4542  10.8974  10.8605  10.8139
   0.0000   0.0000   0.0000   9.9818   9.8242  10.4529  10.8990  10.8606  10.8218
   0.0000   0.0000   0.0000   9.9793   9.8180  10.4531  10.8963  10.8587  10.8191
   0.0000   0.0000   0.0000   9.9730   9.8104  10.4493  10.8953  10.8593  10.7907
   0.0000   0.0000   0.0000   9.9698   9.8083  10.4395  10.8965  10.8610  10.8070
   0.0000   0.0000   0.0000   9.9665   9.8036  10.3404  10.8964  10.8628  10.8227
   0.0000   0.0000   0.0000   9.9633   9.8125  10.2334  10.8958  10.8634  10.8175
   0.0000   0.0000   0.0000   9.9556   9.7995  10.1564  10.8952  10.8660  10.8069
   0.0000   0.0000   0.0000   9.9496   9.8011  10.1344  10.8963  10.8677  10.8031
   0.0000   0.0000   0.0000   9.9469   9.7958  10.1351  10.8963  10.8639  10.8047
   0.0000   0.0000   0.0000   9.9406   9.7868  10.1287  10.8963  10.8613  10.7997
   0.0000   0.0000   0.0000   9.9311   9.7789  10.1138  10.8963  10.8637  10.7721
   0.0000   0.0000   0.0000   9.9302   9.7691  10.0920  10.8964  10.8650  10.7709
   0.0000   0.0000   0.0000   9.9237   9.7689  10.0720  10.8966  10.8648  10.8041
   0.0000   0.0000   0.0000   9.9098   9.7639  10.0596  10.8961  10.8623  10.8187
   0.0000   0.0000   0.0000   9.8430   9.7571  10.0500  10.8961  10.8612  10.8192
   0.0000   0.0000   0.0000   9.8045   9.7541  10.0305  10.8989  10.8592  10.8170
   0.0000   0.0000   0.0000   9.7961   9.7544  10.0157  10.8992  10.8592  10.8150
   0.0000   0.0000   0.0000   9.7914   9.7528  10.0167  10.8994  10.8592  10.8146
   0.0000   0.0000   0.0000   9.7871   9.7507  10.0366  10.8998  10.8602  10.8176
   0.0000   0.0000   0.0000   9.7861   9.7448  10.0437  10.8997  10.8626  10.8200
   0.0000   0.0000   0.0000   9.7840   9.7388  10.0133  10.9007  10.8689  10.8201
   0.0000   0.0000   0.0000   9.7807   9.7370   9.9781  10.9005  10.8683  10.8255
   0.0000   0.0000   0.0000   9.7767   9.7290   9.9624  10.9011  10.8675  10.8191
   0.0000   0.0000   0.0000   9.7743   9.7284   9.9408  10.9009  10.8691  10.8212
   0.0000   0.0000   0.0000   9.7698   9.7319   9.9400  10.9019  10.8709  10.8289
   0.0000   0.0000   0.0000   9.7562   9.7271   9.9120  10.9043  10.8730  10.8282
   0.0000   0.0000   0.0000   9.7406   9.7274   9.8959  10.9044  10.8859  10.8293
   0.0000   0.0000   0.0000   9.7271   9.7274   9.9234  10.9034  10.8853  10.8275
   0.0000   0.0000   0.0000   9.7163   9.7234   9.9068  10.9036  10.8906  10.8268
   0.0000   0.0000   0.0000   9.7068   9.7164   9.8426  10.9047  10.8860  10.8383
   0.0000   0.0000   0.0000   9.6904   9.7150   9.8318  10.9039  10.8880  10.8398
   0.0000   0.0000   0.0000   9.6859   9.7155   9.8545  10.9028  10.9131  10.8384
   0.0000   0.0000   0.0000   9.6778   9.7154   9.8923  10.9024  10.9347  10.8309
   0.0000   0.0000   0.0000   9.6515   9.7155   9.7833  10.9026  10.9289  10.8424
   0.0000   0.0000   0.0000   9.6098   9.7148   9.6929  10.9024  10.9351  10.8452
   0.0000   0.0000   0.0000   9.5145   9.7148   9.6602  10.9024  10.9418  10.8471
   0.0000   0.0000   0.0000   9.4296   9.7148   9.6376  10.9036  10.9491  10.8493
   0.0000   0.0000   0.0000   9.3251   9.7144   9.6029  10.9032  10.9526  10.8516
   0.0000   0.0000   0.0000   9.1996   9.7115   9.5892  10.9031  10.9498  10.8489
   0.0000   0.0000   0.0000   9.1039   9.7094   9.5074  10.9031  10.9689  10.8257
   0.0000   0.0000   0.0000   9.0511   9.7092   9.4250  10.9034  10.9780  10.8237
   0.0000   0.0000   0.0000   9.0256   9.7088   9.3334  10.9034  11.0122  10.8264
   0.0000   0.0000   0.0000   8.9601   9.7056   9.2772  10.9040  11.0623  10.8275
   0.0000   0.0000   0.0000   8.9408   9.7028   9.2123  10.9048  11.0973  10.8297
   0.0000   0.0000   0.0000   8.9274   9.7017   9.1648  10.9048  11.1014  10.8263
   0.0000   0.0000   0.0000   8.9066   9.7006   9.1158  10.9039  11.1002  10.8275
   0.0000   0.0000   0.0000   8.8860   9.6993   9.0630  10.9039  11.1001  10.8267
   0.0000   0.0000   0.0000   8.8288   9.6976   8.9070  10.9046  11.1000  10.8279
   0.0000   0.0000   0.0000   8.6690   9.6976   8.8032  10.9043  11.1001  10.8323
   0.0000   0.0000   0.0000   8.4708   9.6966   8.7313  10.9046  11.1001  10.8311
   0.0000   0.0000   0.0000   8.2396   9.6961   8.5652  10.9042  11.0964  10.8283
   0.0000   0.0000   0.0000   7.9075   9.6955   8.4690  10.9047  11.0780  10.8542
   0.0000   0.0000   0.0000   7.7737   9.6947   8.3739  10.9050  11.0717  10.8947
   0.0000   0.0000   0.0000   7.6822   9.6938   8.2926  10.9055  11.0678  11.0060
   0.0000   0.0000   0.0000   7.5697   9.6904   8.2296  10.9057  11.0600  11.0334
   0.0000   0.0000   0.0000   7.5402   9.6840   8.1653  10.9058  11.0544  11.0649
   0.0000   0.0000   0.0000   7.5446   9.6786   8.0928  10.9057  11.0440  11.0641
   0.0000   0.0000   0.0000   7.5445   9.6779   8.0462  10.9058  11.0425  11.0694
   0.0000   0.0000   0.0000   7.5444   9.6778   7.9774  10.9057  11.0376  11.0634
   0.0000   0.0000   0.0000   7.5349   9.6736   7.8890  10.9060  11.0407  11.0651
   0.0000   0.0000   0.0000   7.5078   9.6725   7.7077  10.9061  11.0443  11.0737
   0.0000   0.0000   0.0000   7.4711   9.6651   7.5863  10.9064  11.0368  11.0864
   0.0000   0.0000   0.0000   7.4496   9.6425   7.3736  10.9065  11.0371  11.0944
   0.0000   0.0000   0.0000   7.4389   9.6049   7.2141  10.9065  11.0355  11.1052
   0.0000   0.0000   0.0000   7.4120   9.5920   7.0853  10.9067  11.0338  11.1041
   0.0000   0.0000   0.0000   7.3333   9.5831   6.9968  10.9067  11.0364  11.1000
   0.0000   0.0000   0.0000   7.2281   9.5546   6.9622  10.9069  11.0368  11.0876
   0.0000   0.0000   0.0000   7.1772   9.5339   6.9542  10.9068  11.0353  11.0698
   0.0000   0.0000   0.0000   7.1682   9.3571   6.9176  10.9070  11.0363  11.0501
   0.0000   0.0000   0.0000   7.1603   8.9847   6.8687  10.9072  11.0371  11.0400
   0.0000   0.0000   0.0000   7.1438   8.7805   6.8195  10.9070  11.0378  11.0406
   0.0000   0.0000   0.0000   7.0791   8.5657   6.7888  10.9070  11.0201  11.0443
   0.0000   0.0000   0.0000   7.0464   8.4629   6.7428  10.9071  10.9683  11.0462
   0.0000   0.0000   0.0000   7.0268   8.3332   6.6380  10.9071  10.9589  11.0436
   0.0000   0.0000   0.0000   7.0132   8.2678   6.5977  10.9077  10.9618  11.0363
   0.0000   0.0000   0.0000   6.9647   8.1746   6.5632  10.9077  10.9719  11.0250
   0.0000   0.0000   0.0000   6.8969   8.0510   6.4595  10.9078  10.9663  10.9754
   0.0000   0.0000   0.0000   6.7544   8.0254   6.3724  10.9074  10.9515  10.9217
