   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9245   0.0000   0.0000  34.0448   0.0000
   0.0000   0.0000   0.0000  33.9268  33.9238  33.9910  33.9942  34.0449   0.0000
   0.0000   0.0000   0.0000  33.9912  33.9249  33.9924  33.9929  34.0451  33.9292
   0.0000   0.0000   0.0000  33.9926  33.9242  33.9922  33.9934  34.0450  33.9312
   0.0000   0.0000   0.0000  33.9939  33.9242  33.9922  33.9938  34.0450  33.9323
   0.0000   0.0000   0.0000  33.9932  33.9237  33.9917  33.9931  34.0449  33.9339
   0.0000   0.0000   0.0000  33.9932  33.9237  33.9930  33.9935  34.0447  33.9312
   0.0000   0.0000   0.0000  33.9916  33.9237  33.9899  33.9936  34.0448  33.9313
   0.0000   0.0000   0.0000  33.9800  33.9235  33.9912  33.9937  34.0447  33.9336
   0.0000   0.0000   0.0000  33.9964  33.9237  33.9918  33.9937  34.0437  33.9397
   0.0000   0.0000   0.0000  33.9998  33.9239  33.9922  33.9933  34.0433  33.9390
   0.0000   0.0000   0.0000  34.0043  33.9238  33.9890  33.9937  34.0432  33.9388
   0.0000   0.0000   0.0000  34.0066  33.9240  33.9912  33.9913  34.0427  33.9419
   0.0000   0.0000   0.0000  34.0113  33.9240  33.9922  33.9897  34.0419  33.9420
   0.0000   0.0000   0.0000  34.0148  33.9223  33.9898  33.9819  34.0411  33.9418
   0.0000   0.0000   0.0000  34.0145  33.9263  33.9912  33.9846  34.0419  33.9434
   0.0000   0.0000   0.0000  34.0129  33.9273  33.9923  33.9864  34.0425  33.9419
   0.0000   0.0000   0.0000  34.0138  33.9256  33.9884  33.9858  34.0422  33.9423
   0.0000   0.0000   0.0000  34.0119  33.9252  33.9908  33.9853  34.0440  33.9432
   0.0000   0.0000   0.0000  34.0132  33.9322  33.9872  33.9810  34.0444  33.9461
   0.0000   0.0000   0.0000  34.0130  33.9364  33.9867  33.9811  34.0437  33.9480
   0.0000   0.0000   0.0000  34.0115  33.9386  33.9871  33.9827  34.0411  33.9455
   0.0000   0.0000   0.0000  34.0068  33.9373  33.9862  33.9799  34.0445  33.9476
   0.0000   0.0000   0.0000  33.9940  33.9386  33.9866  33.9894  34.0456  33.9537
   0.0000   0.0000   0.0000  34.0078  33.9378  33.9860  33.9518  34.0452  33.9572
   0.0000   0.0000   0.0000  34.0130  33.9379  33.9860  33.9799  34.0451  33.9585
   0.0000   0.0000   0.0000  34.0136  33.9435  33.9862  33.9956  34.0455  33.9657
   0.0000   0.0000   0.0000  34.0016  33.9469  33.9857  33.9986  34.0452  33.9673
   0.0000   0.0000   0.0000  34.0112  33.9533  33.9858  33.9825  34.0456  33.9710
   0.0000   0.0000   0.0000  34.0133  33.9542  33.9861  33.9916  34.0466  33.9751
   0.0000   0.0000   0.0000  34.0142  33.9610  33.9860  33.9949  34.0470  33.9793
   0.0000   0.0000   0.0000  34.0157  33.9626  33.9862  33.9947  34.0469  33.9832
   0.0000   0.0000   0.0000  34.0208  33.9640  33.9857  34.0025  34.0467  33.9897
   0.0000   0.0000   0.0000  34.0290  33.9680  33.9859  34.0095  34.0475  33.9926
   0.0000   0.0000   0.0000  34.0299  33.9709  33.9857  34.0119  34.0471  33.9951
   0.0000   0.0000   0.0000  34.0281  33.9740  33.9861  34.0105  34.0474  33.9956
   0.0000   0.0000   0.0000  34.0306  33.9779  33.9858  34.0146  34.0475  33.9960
   0.0000   0.0000   0.0000  34.0312  33.9829  33.9849  34.0157  34.0465  33.9976
   0.0000   0.0000   0.0000  34.0326  33.9866  33.9833  34.0178  34.0484  33.9981
   0.0000   0.0000   0.0000  34.0338  33.9854  33.9834  34.0202  34.0543  33.9973
   0.0000   0.0000   0.0000  34.0323  33.9867  33.9835  34.0226  34.0562  33.9993
   0.0000   0.0000   0.0000  34.0347  33.9857  33.9839  34.0270  34.0610  34.0015
   0.0000   0.0000   0.0000  34.0369  33.9873  33.9846  34.0284  34.0627  34.0008
   0.0000   0.0000   0.0000  34.0423  33.9857  33.9840  34.0297  34.0621  34.0013
   0.0000   0.0000   0.0000  34.0498  33.9909  33.9843  34.0299  34.0638  33.9996
   0.0000   0.0000   0.0000  34.0617  33.9963  33.9843  34.0309  34.0661  33.9951
   0.0000   0.0000   0.0000  34.0673  33.9970  33.9841  34.0303  34.0591  33.9881
   0.0000   0.0000   0.0000  34.0727  33.9964  33.9837  34.0300  34.0344  33.9780
   0.0000   0.0000   0.0000  34.0722  33.9947  33.9844  34.0301  34.0637  34.0150
   0.0000   0.0000   0.0000  34.0802  33.9944  33.9842  34.0303  34.0613  34.0155
   0.0000   0.0000   0.0000  34.1061  33.9992  33.9840  34.0303  34.0614  34.0181
   0.0000   0.0000   0.0000  34.1087  34.0055  33.9844  34.0299  34.0489  34.0185
   0.0000   0.0000   0.0000  34.1056  34.0086  33.9839  34.0300  34.0584  34.0190
   0.0000   0.0000   0.0000  34.0998  34.0138  33.9834  34.0314  34.0504  34.0200
   0.0000   0.0000   0.0000  34.1070  34.0154  33.9844  34.0312  34.0395  34.0222
   0.0000   0.0000   0.0000  34.1066  34.0156  33.9844  34.0311  34.0444  34.0233
   0.0000   0.0000   0.0000  34.1053  34.0167  33.9847  34.0310  34.0483  34.0246
   0.0000   0.0000   0.0000  34.1047  34.0165  33.9849  34.0317  34.0462  34.0230
   0.0000   0.0000   0.0000  34.1032  34.0174  33.9848  34.0316  34.0476  34.0267
   0.0000   0.0000   0.0000  34.1031  34.0179  33.9848  34.0302  34.0486  34.0201
   0.0000   0.0000   0.0000  34.1054  34.0171  33.9853  34.0282  34.0404  34.0230
   0.0000   0.0000   0.0000  34.1051  34.0189  33.9851  34.0229  34.0317  34.0253
   0.0000   0.0000   0.0000  34.1047  34.0219  33.9882  34.0252  34.0267  34.0289
   0.0000   0.0000   0.0000  34.1054  34.0256  33.9903  34.0271  34.0344  34.0147
   0.0000   0.0000   0.0000  34.1035  34.0297  33.9921  34.0288  34.0258  34.0217
   0.0000   0.0000   0.0000  34.0885  34.0349  33.9930  34.0284  34.0067  34.0237
   0.0000   0.0000   0.0000  34.0890  34.0428  33.9941  34.0289  34.0188  34.0069
   0.0000   0.0000   0.0000  34.0946  34.0622  33.9939  34.0296  34.0163  34.0111
   0.0000   0.0000   0.0000  34.0891  34.0621  33.9964  34.0300  34.0215  34.0256
   0.0000   0.0000   0.0000  34.0726  34.0587  33.9978  34.0309  34.0101  34.0242
   0.0000   0.0000   0.0000  34.0689  34.0523  33.9970  34.0311  34.0131  34.0250
   0.0000   0.0000   0.0000  34.0736  34.0383  34.0029  34.0314  34.0169  34.0279
   0.0000   0.0000   0.0000  34.0724  34.0349  34.0047  34.0313  34.0180  34.0287
   0.0000   0.0000   0.0000  34.0718  34.0316  34.0040  34.0276  34.0185  34.0300
   0.0000   0.0000   0.0000  34.0712  34.0314  34.0061  34.0274  34.0186  34.0308
   0.0000   0.0000   0.0000  34.0711  34.0355  34.0070  34.0270  34.0201  34.0312
   0.0000   0.0000   0.0000  34.0605  34.0401  33.9967  34.0250  34.0205  34.0309
   0.0000   0.0000   0.0000  34.0520  34.0251  34.0023  34.0177  34.0213  34.0320
   0.0000   0.0000   0.0000  34.0522  34.0153  34.0058  34.0213  34.0220  34.0338
   0.0000   0.0000   0.0000  34.0369  34.0131  34.0068  34.0226  34.0229  34.0330
   0.0000   0.0000   0.0000  34.0256  34.0081  34.0089  34.0239  34.0234  34.0337
   0.0000   0.0000   0.0000  34.0435  34.0089  34.0144  34.0239  34.0239  34.0345
   0.0000   0.0000   0.0000  34.0427  34.0079  34.0177  34.0218  34.0243  34.0353
   0.0000   0.0000   0.0000  34.0435  34.0091  34.0268  34.0237  34.0245  34.0340
   0.0000   0.0000   0.0000  34.0445  34.0093  34.0324  34.0246  34.0251  34.0340
   0.0000   0.0000   0.0000  34.0460  34.0088  34.0398  34.0250  34.0246  34.0367
   0.0000   0.0000   0.0000  34.0467  34.0070  34.0410  34.0249  34.0242  34.0341
   0.0000   0.0000   0.0000  34.0477  34.0041  34.0413  34.0243  34.0247  34.0337
   0.0000   0.0000   0.0000  34.0481  34.0066  34.0435  34.0251  34.0242  34.0316
   0.0000   0.0000   0.0000  34.0469  34.0006  34.0479  34.0251  34.0198  34.0356
   0.0000   0.0000   0.0000  34.0477  34.0070  34.0597  34.0247  34.0225  34.0293
   0.0000   0.0000   0.0000  34.0474  34.0094  34.0805  34.0247  34.0225  34.0347
   0.0000   0.0000   0.0000  34.0435  34.0115  34.0978  34.0247  34.0226  34.0332
   0.0000   0.0000   0.0000  34.0376  34.0105  34.1072  34.0248  34.0231  34.0346
   0.0000   0.0000   0.0000  34.0322  34.0112  34.1111  34.0242  34.0229  34.0335
   0.0000   0.0000   0.0000  34.0352  34.0132  34.1139  34.0242  34.0232  34.0305
   0.0000   0.0000   0.0000  34.0383  34.0155  34.1168  34.0244  34.0236  34.0366
   0.0000   0.0000   0.0000  34.0377  34.0175  34.1179  34.0242  34.0235  34.0349
   0.0000   0.0000   0.0000  34.0373  34.0172  34.1101  34.0245  34.0237  34.0368
   0.0000   0.0000   0.0000  34.0350  34.0169  34.1010  34.0239  34.0234  34.0324
   0.0000   0.0000   0.0000  34.0264  34.0189  34.1048  34.0242  34.0235  34.0328
   0.0000   0.0000   0.0000  34.0230  34.0193  34.1042  34.0233  34.0237  34.0332
   0.0000   0.0000   0.0000  34.0254  34.0194  34.1049  34.0216  34.0236  34.0357
   0.0000   0.0000   0.0000  34.0201  34.0211  34.0932  34.0209  34.0236  34.0360
   0.0000   0.0000   0.0000  34.0206  34.0227  34.0905  34.0231  34.0236  34.0331
   0.0000   0.0000   0.0000  34.0207  34.0213  34.0921  34.0231  34.0238  34.0330
   0.0000   0.0000   0.0000  34.0227  34.0226  34.0917  34.0229  34.0236  34.0334
   0.0000   0.0000   0.0000  34.0200  34.0203  34.0914  34.0233  34.0237  34.0346
   0.0000   0.0000   0.0000  34.0216  34.0254  34.0706  34.0231  34.0239  34.0335
   0.0000   0.0000   0.0000  34.0206  34.0258  34.0844  34.0215  34.0232  34.0324
   0.0000   0.0000   0.0000  34.0225  34.0267  34.0642  34.0224  34.0238  34.0321
   0.0000   0.0000   0.0000  34.0223  34.0275  34.0721  34.0197  34.0234  34.0329
   0.0000   0.0000   0.0000  34.0233  34.0298  34.0647  34.0185  34.0239  34.0335
   0.0000   0.0000   0.0000  34.0239  34.0304  34.0688  34.0202  34.0242  34.0228
   0.0000   0.0000   0.0000  34.0240  34.0319  34.0241  34.0208  34.0248  34.0143
   0.0000   0.0000   0.0000  34.0238  34.0322  34.0017  34.0206  34.0250  34.0141
   0.0000   0.0000   0.0000  34.0235  34.0313  34.0066  34.0212  34.0248  34.0184
   0.0000   0.0000   0.0000  34.0219  34.0307  34.0111  34.0223  34.0252  34.0207
   0.0000   0.0000   0.0000  34.0225  34.0333  34.0119  34.0228  34.0254  34.0187
   0.0000   0.0000   0.0000  34.0143  34.0289  34.0153  34.0222  34.0255  34.0291
   0.0000   0.0000   0.0000  34.0123  34.0298  34.0168  34.0230  34.0263  34.0342
   0.0000   0.0000   0.0000  34.0156  34.0286  34.0198  34.0222  34.0258  34.0117
