   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8646   0.0000
   0.0000   0.0000   0.0000   0.0000  33.8007   0.0000   0.0000  33.8645  33.8902
   0.0000   0.0000   0.0000  33.9666  33.9799  33.9882   0.0000  33.8655  33.8907
   0.0000   0.0000   0.0000  33.9674  33.9719  33.9885  33.9755  33.8642  33.8909
   0.0000   0.0000   0.0000  33.9676  33.9722  33.9890  33.9915  33.8651  33.8906
   0.0000   0.0000   0.0000  33.9674  33.9722  33.9890  33.9946  33.8657  33.8908
   0.0000   0.0000   0.0000  33.9674  33.9721  33.9892  33.9945  33.8646  33.8907
   0.0000   0.0000   0.0000  33.9679  33.9692  33.9890  33.9948  33.8652  33.8908
   0.0000   0.0000   0.0000  33.9679  33.9643  33.9893  33.9915  33.8672  33.8936
   0.0000   0.0000   0.0000  33.9679  33.9688  33.9889  33.9931  33.8704  33.8988
   0.0000   0.0000   0.0000  33.9679  33.9676  33.9889  33.9939  33.8706  33.9030
   0.0000   0.0000   0.0000  33.9680  33.9670  33.9884  33.9944  33.8653  33.9036
   0.0000   0.0000   0.0000  33.9681  33.9664  33.9895  33.9947  33.8630  33.9047
   0.0000   0.0000   0.0000  33.9681  33.9659  33.9894  33.9949  33.8616  33.9047
   0.0000   0.0000   0.0000  33.9682  33.9652  33.9894  33.9951  33.8579  33.9058
   0.0000   0.0000   0.0000  33.9681  33.9645  33.9896  33.9946  33.8670  33.9057
   0.0000   0.0000   0.0000  33.9678  33.9643  33.9892  33.9941  33.8807  33.9069
   0.0000   0.0000   0.0000  33.9686  33.9636  33.9891  33.9941  33.8806  33.9065
   0.0000   0.0000   0.0000  33.9687  33.9634  33.9892  33.9938  33.8868  33.9063
   0.0000   0.0000   0.0000  33.9672  33.9567  33.9894  33.9941  33.8876  33.9066
   0.0000   0.0000   0.0000  33.9660  33.9570  33.9893  33.9943  33.8782  33.9062
   0.0000   0.0000   0.0000  33.9683  33.9463  33.9893  33.9948  33.8842  33.9059
   0.0000   0.0000   0.0000  33.9716  33.9532  33.9892  33.9946  33.8908  33.9052
   0.0000   0.0000   0.0000  33.9712  33.9525  33.9893  33.9948  33.8865  33.9028
   0.0000   0.0000   0.0000  33.9628  33.9540  33.9892  33.9951  33.8863  33.8995
   0.0000   0.0000   0.0000  33.9609  33.9544  33.9896  33.9953  33.9068  33.8991
   0.0000   0.0000   0.0000  33.9696  33.9546  33.9896  33.9950  33.8910  33.8984
   0.0000   0.0000   0.0000  33.9713  33.9552  33.9896  33.9952  33.8946  33.8959
   0.0000   0.0000   0.0000  33.9712  33.9557  33.9894  33.9954  33.9168  33.8971
   0.0000   0.0000   0.0000  33.9688  33.9561  33.9893  33.9953  33.9187  33.8933
   0.0000   0.0000   0.0000  33.9684  33.9566  33.9895  33.9953  33.9226  33.8916
   0.0000   0.0000   0.0000  33.9708  33.9569  33.9896  33.9957  33.9445  33.8913
   0.0000   0.0000   0.0000  33.9584  33.9571  33.9895  33.9957  33.9536  33.8936
   0.0000   0.0000   0.0000  33.9588  33.9574  33.9897  33.9957  33.9540  33.8916
   0.0000   0.0000   0.0000  33.9649  33.9572  33.9897  33.9956  33.9545  33.8915
   0.0000   0.0000   0.0000  33.9633  33.9573  33.9896  33.9957  33.9556  33.8921
   0.0000   0.0000   0.0000  33.9644  33.9575  33.9897  33.9959  33.9594  33.8916
   0.0000   0.0000   0.0000  33.9604  33.9571  33.9898  33.9956  33.9610  33.8914
   0.0000   0.0000   0.0000  33.9563  33.9568  33.9900  33.9959  33.9662  33.8913
   0.0000   0.0000   0.0000  33.9632  33.9569  33.9900  33.9959  33.9666  33.8923
   0.0000   0.0000   0.0000  33.9676  33.9565  33.9901  33.9959  33.9677  33.8918
   0.0000   0.0000   0.0000  33.9639  33.9569  33.9900  33.9959  33.9672  33.8913
   0.0000   0.0000   0.0000  33.9601  33.9570  33.9902  33.9957  33.9674  33.8914
   0.0000   0.0000   0.0000  33.9573  33.9565  33.9902  33.9958  33.9673  33.8918
   0.0000   0.0000   0.0000  33.9585  33.9544  33.9901  33.9959  33.9673  33.8922
   0.0000   0.0000   0.0000  33.9611  33.9553  33.9902  33.9962  33.9670  33.8908
   0.0000   0.0000   0.0000  33.9617  33.9553  33.9902  33.9959  33.9622  33.8905
   0.0000   0.0000   0.0000  33.9608  33.9563  33.9901  33.9960  33.9629  33.8906
   0.0000   0.0000   0.0000  33.9611  33.9565  33.9901  33.9955  33.9624  33.8887
   0.0000   0.0000   0.0000  33.9611  33.9565  33.9902  33.9956  33.9627  33.8890
   0.0000   0.0000   0.0000  33.9615  33.9573  33.9902  33.9957  33.9629  33.8891
   0.0000   0.0000   0.0000  33.9608  33.9575  33.9902  33.9958  33.9637  33.8884
   0.0000   0.0000   0.0000  33.9513  33.9580  33.9903  33.9955  33.9645  33.8875
   0.0000   0.0000   0.0000  33.9582  33.9593  33.9902  33.9955  33.9645  33.8847
   0.0000   0.0000   0.0000  33.9604  33.9609  33.9901  33.9953  33.9661  33.8833
   0.0000   0.0000   0.0000  33.9633  33.9596  33.9902  33.9955  33.9654  33.8820
   0.0000   0.0000   0.0000  33.9597  33.9599  33.9903  33.9954  33.9657  33.8819
   0.0000   0.0000   0.0000  33.9578  33.9619  33.9904  33.9952  33.9657  33.8814
   0.0000   0.0000   0.0000  33.9584  33.9631  33.9902  33.9953  33.9656  33.8823
   0.0000   0.0000   0.0000  33.9584  33.9631  33.9902  33.9955  33.9655  33.8819
   0.0000   0.0000   0.0000  33.9594  33.9631  33.9902  33.9955  33.9655  33.8825
   0.0000   0.0000   0.0000  33.9608  33.9639  33.9903  33.9955  33.9643  33.8837
   0.0000   0.0000   0.0000  33.9619  33.9635  33.9904  33.9953  33.9643  33.9027
   0.0000   0.0000   0.0000  33.9623  33.9639  33.9905  33.9953  33.9641  33.8924
   0.0000   0.0000   0.0000  33.9635  33.9626  33.9905  33.9953  33.9641  33.8927
   0.0000   0.0000   0.0000  33.9640  33.9641  33.9904  33.9955  33.9640  33.9013
   0.0000   0.0000   0.0000  33.9643  33.9631  33.9905  33.9953  33.9643  33.9062
   0.0000   0.0000   0.0000  33.9647  33.9641  33.9910  33.9955  33.9662  33.9037
   0.0000   0.0000   0.0000  33.9649  33.9627  33.9914  33.9954  33.9660  33.9045
   0.0000   0.0000   0.0000  33.9649  33.9622  33.9919  33.9954  33.9664  33.9035
   0.0000   0.0000   0.0000  33.9645  33.9622  33.9920  33.9951  33.9652  33.9039
   0.0000   0.0000   0.0000  33.9647  33.9618  33.9922  33.9955  33.9649  33.9034
   0.0000   0.0000   0.0000  33.9631  33.9593  33.9922  33.9954  33.9650  33.9043
   0.0000   0.0000   0.0000  33.9633  33.9575  33.9921  33.9954  33.9640  33.9042
   0.0000   0.0000   0.0000  33.9629  33.9568  33.9921  33.9954  33.9646  33.9021
   0.0000   0.0000   0.0000  33.9634  33.9584  33.9920  33.9954  33.9642  33.9012
   0.0000   0.0000   0.0000  33.9623  33.9545  33.9922  33.9954  33.9646  33.8998
   0.0000   0.0000   0.0000  33.9592  33.9564  33.9922  33.9954  33.9663  33.9237
   0.0000   0.0000   0.0000  33.9559  33.9604  33.9921  33.9955  33.9664  33.9274
   0.0000   0.0000   0.0000  33.9617  33.9600  33.9923  33.9956  33.9680  33.9250
   0.0000   0.0000   0.0000  33.9620  33.9579  33.9923  33.9955  33.9719  33.9249
   0.0000   0.0000   0.0000  33.9620  33.9565  33.9923  33.9954  33.9702  33.9275
   0.0000   0.0000   0.0000  33.9618  33.9532  33.9923  33.9956  33.9702  33.9278
   0.0000   0.0000   0.0000  33.9568  33.9653  33.9923  33.9955  33.9704  33.9282
   0.0000   0.0000   0.0000  33.9578  33.9641  33.9922  33.9955  33.9716  33.9279
   0.0000   0.0000   0.0000  33.9539  33.9684  33.9923  33.9956  33.9884  33.9280
   0.0000   0.0000   0.0000  33.9576  33.9663  33.9926  33.9956  33.9892  33.9278
   0.0000   0.0000   0.0000  33.9573  33.9603  33.9924  33.9956  33.9884  33.9281
   0.0000   0.0000   0.0000  33.9524  33.9595  33.9924  33.9956  33.9892  33.9273
   0.0000   0.0000   0.0000  33.9521  33.9600  33.9922  33.9956  33.9888  33.9300
   0.0000   0.0000   0.0000  33.9586  33.9575  33.9922  33.9955  33.9885  33.9322
   0.0000   0.0000   0.0000  33.9586  33.9592  33.9924  33.9956  33.9883  33.9356
   0.0000   0.0000   0.0000  33.9574  33.9604  33.9925  33.9956  33.9876  33.9434
   0.0000   0.0000   0.0000  33.9571  33.9626  33.9901  33.9957  33.9873  33.9530
   0.0000   0.0000   0.0000  33.9567  33.9637  33.9919  33.9956  33.9877  33.9791
   0.0000   0.0000   0.0000  33.9577  33.9656  33.9918  33.9958  33.9887  33.9878
   0.0000   0.0000   0.0000  33.9574  33.9661  33.9915  33.9957  33.9903  33.9894
   0.0000   0.0000   0.0000  33.9561  33.9669  33.9915  33.9955  33.9897  33.9852
   0.0000   0.0000   0.0000  33.9583  33.9673  33.9915  33.9956  33.9893  33.9746
   0.0000   0.0000   0.0000  33.9600  33.9676  33.9917  33.9957  33.9889  33.9672
   0.0000   0.0000   0.0000  33.9606  33.9678  33.9917  33.9959  33.9895  33.9558
   0.0000   0.0000   0.0000  33.9613  33.9682  33.9916  33.9957  33.9892  33.9532
   0.0000   0.0000   0.0000  33.9613  33.9685  33.9922  33.9957  33.9904  33.9548
   0.0000   0.0000   0.0000  33.9622  33.9687  33.9891  33.9955  33.9899  33.9544
   0.0000   0.0000   0.0000  33.9626  33.9688  33.9890  33.9956  33.9901  33.9541
   0.0000   0.0000   0.0000  33.9632  33.9690  33.9892  33.9957  33.9901  33.9536
   0.0000   0.0000   0.0000  33.9632  33.9692  33.9893  33.9957  33.9902  33.9527
   0.0000   0.0000   0.0000  33.9633  33.9690  33.9889  33.9959  33.9901  33.9525
   0.0000   0.0000   0.0000  33.9634  33.9692  33.9891  33.9958  33.9901  33.9526
