   0.0000   0.0000   0.0000   0.0000   9.5906  28.3515  40.9004  -8.4486  11.0300
   0.0000   0.0000   0.0000   0.0000   9.6161  28.2052  40.9053  -8.4464  11.0396
   0.0000   0.0000   0.0000   0.0000   9.6416  28.0588  40.9101  -8.4442  11.0492
   0.0000   0.0000   0.0000   0.0000   9.6672  27.9124  40.9150  -8.4420  11.0588
   0.0000   0.0000   0.0000   0.0000   9.6927  27.7661  40.9199  -8.4398  11.0684
   0.0000   0.0000   0.0000   0.0000   9.7182  27.6197  40.9247  -8.4376  11.0780
   0.0000   0.0000   0.0000   0.0000   9.7437  27.4733  40.9296  -8.4354  11.0877
   0.0000   0.0000   0.0000   0.0000   9.7692  27.3270  40.9345  -8.4332  11.0973
   0.0000   0.0000   0.0000   0.0000   9.7948  27.1806  40.9394  -8.4310  11.1069
   0.0000   0.0000   0.0000   0.0000   9.8203  27.0342  40.9442  -8.4289  11.1165
   0.0000   0.0000   0.0000   0.0000   9.8458  26.8879  40.9491  -8.4267  11.1261
   0.0000   0.0000   0.0000   0.0000   9.8713  26.7415  40.9540  -8.4245  11.1357
   0.0000   0.0000   0.0000   0.0000   9.8969  26.5951  40.9588  -8.4223  11.1453
   0.0000   0.0000   0.0000   0.0000   9.9224  26.4491  40.9637  -8.4203  11.1549
   0.0000   0.0000   0.0000   0.0000   9.9476  26.3030  40.9686  -8.4185  11.1646
   0.0000   0.0000   0.0000   0.0000   9.9729  26.1569  40.9735  -8.4166  11.1743
   0.0000   0.0000   0.0000   0.0000   9.9980  26.0108  40.9783  -8.4148  11.1837
   0.0000   0.0000   0.0000   0.0000  10.0220  25.8647  40.9832  -8.4128  11.1930
   0.0000   0.0000   0.0000   0.0000  10.0408  25.7186  40.9877  -8.4107  11.2023
   0.0000   0.0000   0.0000   0.0000  10.0475  25.5723  40.9925  -8.4089  11.2116
   0.0000   0.0000   0.0000   0.0000  10.0312  25.4260  40.9970  -8.4071  11.2209
   0.0000   0.0000   0.0000   0.0000   9.9982  25.2803  41.0004  -8.4053  11.2302
   0.0000   0.0000   0.0000   0.0000   9.9568  25.1348  41.0035  -8.4036  11.2395
   0.0000   0.0000   0.0000   0.0000   9.9088  24.9881  41.0063  -8.4019  11.2488
   0.0000   0.0000   0.0000   0.0000   9.8538  24.8388  41.0088  -8.4001  11.2581
   0.0000   0.0000   0.0000   0.0000   9.7912  24.6843  41.0102  -8.3984  11.2673
   0.0000   0.0000   0.0000   0.0000   9.7114  24.5309  41.0058  -8.3967  11.2765
   0.0000   0.0000   0.0000   0.0000   9.6141  24.3769  40.9968  -8.3949  11.2856
   0.0000   0.0000   0.0000   0.0000   9.5065  24.2172  40.9839  -8.3931  11.2946
   0.0000   0.0000   0.0000   0.0000   9.3815  24.0508  40.9671  -8.3913  11.3036
   0.0000   0.0000   0.0000   0.0000   9.2327  23.8859  40.9445  -8.3895  11.3126
   0.0000   0.0000   0.0000   0.0000   9.0652  23.7238  40.9184  -8.3877  11.3215
   0.0000   0.0000   0.0000   0.0000   8.8897  23.5626  40.8892  -8.3859  11.3305
   0.0000   0.0000   0.0000   0.0000   8.7120  23.4043  40.8560  -8.3841  11.3395
   0.0000   0.0000   0.0000   0.0000   8.5336  23.2523  40.8156  -8.3823  11.3485
   0.0000   0.0000   0.0000   0.0000   8.3550  23.1169  40.7578  -8.3805  11.3574
   0.0000   0.0000   0.0000   0.0000   8.1778  22.9875  40.6934  -8.3789  11.3663
   0.0000   0.0000   0.0000   0.0000   8.0011  22.8601  40.6263  -8.3774  11.3751
   0.0000   0.0000   0.0000   0.0000   7.8258  22.7373  40.5546  -8.3757  11.3840
   0.0000   0.0000   0.0000   0.0000   7.6508  22.6226  40.4741  -8.3740  11.3928
   0.0000   0.0000   0.0000   0.0000   7.4781  22.5181  40.3807  -8.3723  11.4016
   0.0000   0.0000   0.0000   0.0000   7.3088  22.4158  40.2824  -8.3706  11.4104
   0.0000   0.0000   0.0000   0.0000   7.1411  22.3128  40.1833  -8.3689  11.4192
   0.0000   0.0000   0.0000   0.0000   6.9770  22.2076  40.0828  -8.3670  11.4279
   0.0000   0.0000   0.0000   0.0000   6.8194  22.0978  39.9812  -8.3652  11.4367
   0.0000   0.0000   0.0000   0.0000   6.6655  21.9858  39.8785  -8.3633  11.4457
   0.0000   0.0000   0.0000   0.0000   6.5134  21.8731  39.7745  -8.3614  11.4546
   0.0000   0.0000   0.0000   0.0000   6.3631  21.7599  39.6701  -8.3595  11.4632
   0.0000   0.0000   0.0000   0.0000   6.2177  21.6423  39.5649  -8.3575  11.4716
   0.0000   0.0000   0.0000   0.0000   6.0827  21.5147  39.4593  -8.3555  11.4800
   0.0000   0.0000   0.0000   0.0000   5.9571  21.3781  39.3534  -8.3535  11.4884
   0.0000   0.0000   0.0000   0.0000   5.8378  21.2360  39.2465  -8.3517  11.4969
   0.0000   0.0000   0.0000   0.0000   5.7232  21.0901  39.1389  -8.3500  11.5053
   0.0000   0.0000   0.0000   0.0000   5.6129  20.9402  39.0310  -8.3480  11.5135
   0.0000   0.0000   0.0000   0.0000   5.5069  20.7864  38.9225  -8.3459  11.5217
   0.0000   0.0000   0.0000   0.0000   5.4047  20.6292  38.8139  -8.3442  11.5301
   0.0000   0.0000   0.0000   0.0000   5.3054  20.4693  38.7049  -8.3424  11.5385
   0.0000   0.0000   0.0000   0.0000   5.2073  20.3082  38.5960  -8.3408  11.5469
   0.0000   0.0000   0.0000   0.0000   5.1104  20.1459  38.4871  -8.3391  11.5552
