   0.0000   0.0000   0.0000   0.0000   8.3754  -5.2734  49.2812  23.0237  -0.2949
   0.0000   0.0000   0.0000   0.0000   8.2804  -5.2515  49.1183  23.0305  -0.2974
   0.0000   0.0000   0.0000   0.0000   8.1853  -5.2296  48.9554  23.0374  -0.3000
   0.0000   0.0000   0.0000   0.0000   8.0902  -5.2077  48.7924  23.0443  -0.3025
   0.0000   0.0000   0.0000   0.0000   7.9952  -5.1858  48.6295  23.0512  -0.3051
   0.0000   0.0000   0.0000   0.0000   7.9001  -5.1639  48.4666  23.0580  -0.3077
   0.0000   0.0000   0.0000   0.0000   7.8051  -5.1420  48.3037  23.0649  -0.3102
   0.0000   0.0000   0.0000   0.0000   7.7100  -5.1201  48.1408  23.0718  -0.3128
   0.0000   0.0000   0.0000   0.0000   7.6149  -5.0982  47.9778  23.0787  -0.3153
   0.0000   0.0000   0.0000   0.0000   7.5199  -5.0763  47.8149  23.0856  -0.3179
   0.0000   0.0000   0.0000   0.0000   7.4248  -5.0545  47.6520  23.0924  -0.3204
   0.0000   0.0000   0.0000   0.0000   7.3298  -5.0326  47.4891  23.0993  -0.3230
   0.0000   0.0000   0.0000   0.0000   7.2347  -5.0107  47.3261  23.1062  -0.3255
   0.0000   0.0000   0.0000   0.0000   7.1396  -4.9888  47.1632  23.1131  -0.3281
   0.0000   0.0000   0.0000   0.0000   7.0446  -4.9669  47.0003  23.1199  -0.3307
   0.0000   0.0000   0.0000   0.0000   6.9495  -4.9450  46.8374  23.1268  -0.3332
   0.0000   0.0000   0.0000   0.0000   6.8545  -4.9231  46.6745  23.1337  -0.3358
   0.0000   0.0000   0.0000   0.0000   6.7594  -4.9012  46.5115  23.1406  -0.3383
   0.0000   0.0000   0.0000   0.0000   6.6643  -4.8793  46.3486  23.1475  -0.3409
   0.0000   0.0000   0.0000   0.0000   6.5693  -4.8574  46.1857  23.1543  -0.3434
   0.0000   0.0000   0.0000   0.0000   6.4742  -4.8355  46.0228  23.1612  -0.3460
   0.0000   0.0000   0.0000   0.0000   6.3792  -4.8136  45.8598  23.1681  -0.3486
   0.0000   0.0000   0.0000   0.0000   6.2841  -4.7918  45.6969  23.1750  -0.3511
   0.0000   0.0000   0.0000   0.0000   6.1890  -4.7699  45.5340  23.1818  -0.3537
   0.0000   0.0000   0.0000   0.0000   6.0940  -4.7480  45.3711  23.1887  -0.3562
   0.0000   0.0000   0.0000   0.0000   5.9989  -4.7261  45.2082  23.1956  -0.3588
   0.0000   0.0000   0.0000   0.0000   5.9039  -4.7042  45.0452  23.2025  -0.3613
   0.0000   0.0000   0.0000   0.0000   5.8088  -4.6823  44.8823  23.2093  -0.3646
   0.0000   0.0000   0.0000   0.0000   5.7137  -4.6594  44.7184  23.2164  -0.3679
   0.0000   0.0000   0.0000   0.0000   5.6188  -4.6336  44.5514  23.2233  -0.3708
   0.0000   0.0000   0.0000   0.0000   5.5239  -4.5993  44.3758  23.2302  -0.3735
   0.0000   0.0000   0.0000   0.0000   5.4291  -4.5528  44.1880  23.2371  -0.3755
   0.0000   0.0000   0.0000   0.0000   5.3344  -4.4897  43.9836  23.2436  -0.3769
   0.0000   0.0000   0.0000   0.0000   5.2396  -4.3960  43.7485  23.2501  -0.3781
   0.0000   0.0000   0.0000   0.0000   5.1448  -4.2943  43.5054  23.2565  -0.3790
   0.0000   0.0000   0.0000   0.0000   5.0495  -4.1882  43.2581  23.2625  -0.3797
   0.0000   0.0000   0.0000   0.0000   4.9543  -4.0760  43.0047  23.2685  -0.3804
   0.0000   0.0000   0.0000   0.0000   4.8589  -3.9605  42.7480  23.2745  -0.3812
   0.0000   0.0000   0.0000   0.0000   4.7633  -3.8427  42.4890  23.2807  -0.3819
   0.0000   0.0000   0.0000   0.0000   4.6664  -3.7240  42.2291  23.2872  -0.3829
   0.0000   0.0000   0.0000   0.0000   4.5770  -3.6120  41.9682  23.2936  -0.3838
   0.0000   0.0000   0.0000   0.0000   4.4944  -3.5044  41.7053  23.2999  -0.3845
   0.0000   0.0000   0.0000   0.0000   4.4119  -3.3960  41.4412  23.3059  -0.3852
   0.0000   0.0000   0.0000   0.0000   4.3282  -3.2861  41.1759  23.3119  -0.3859
   0.0000   0.0000   0.0000   0.0000   4.2467  -3.1780  40.9101  23.3179  -0.3867
   0.0000   0.0000   0.0000   0.0000   4.1672  -3.0719  40.6442  23.3239  -0.3874
   0.0000   0.0000   0.0000   0.0000   4.0977  -2.9765  40.3778  23.3299  -0.3883
   0.0000   0.0000   0.0000   0.0000   4.0344  -2.8896  40.1093  23.3358  -0.3891
   0.0000   0.0000   0.0000   0.0000   3.9656  -2.8156  39.8380  23.3416  -0.3899
   0.0000   0.0000   0.0000   0.0000   3.9018  -2.7553  39.5660  23.3474  -0.3905
   0.0000   0.0000   0.0000   0.0000   3.8377  -2.6991  39.2918  23.3532  -0.3912
   0.0000   0.0000   0.0000   0.0000   3.7824  -2.6568  39.0162  23.3590  -0.3920
   0.0000   0.0000   0.0000   0.0000   3.7283  -2.6190  38.7394  23.3649  -0.3927
   0.0000   0.0000   0.0000   0.0000   3.6743  -2.5783  38.4586  23.3707  -0.3934
   0.0000   0.0000   0.0000   0.0000   3.6198  -2.5373  38.1759  23.3765  -0.3941
   0.0000   0.0000   0.0000   0.0000   3.5673  -2.4990  37.8919  23.3823  -0.3946
   0.0000   0.0000   0.0000   0.0000   3.5148  -2.4607  37.6063  23.3882  -0.3952
   0.0000   0.0000   0.0000   0.0000   3.4612  -2.4202  37.3177  23.3941  -0.3957
   0.0000   0.0000   0.0000   0.0000   3.4067  -2.3781  37.0271  23.3999  -0.3962
   0.0000   0.0000   0.0000   0.0000   3.3512  -2.3342  36.7341  23.4058  -0.3968
