   0.0000   0.0000   0.0000   0.0000  10.3263  -3.9893  -3.0502  25.0189  42.9245
   0.0000   0.0000   0.0000   0.0000  10.2196  -3.9500  -3.0082  24.7718  42.9509
   0.0000   0.0000   0.0000   0.0000  10.1129  -3.9106  -2.9663  24.5246  42.9774
   0.0000   0.0000   0.0000   0.0000  10.0062  -3.8712  -2.9244  24.2775  43.0039
   0.0000   0.0000   0.0000   0.0000   9.8994  -3.8319  -2.8824  24.0303  43.0303
   0.0000   0.0000   0.0000   0.0000   9.7927  -3.7925  -2.8405  23.7832  43.0568
   0.0000   0.0000   0.0000   0.0000   9.6860  -3.7531  -2.7986  23.5360  43.0833
   0.0000   0.0000   0.0000   0.0000   9.5793  -3.7137  -2.7566  23.2889  43.1097
   0.0000   0.0000   0.0000   0.0000   9.4726  -3.6744  -2.7147  23.0417  43.1362
   0.0000   0.0000   0.0000   0.0000   9.3658  -3.6350  -2.6728  22.7946  43.1626
   0.0000   0.0000   0.0000   0.0000   9.2591  -3.5956  -2.6308  22.5474  43.1891
   0.0000   0.0000   0.0000   0.0000   9.1524  -3.5563  -2.5889  22.3002  43.2156
   0.0000   0.0000   0.0000   0.0000   9.0457  -3.5169  -2.5470  22.0531  43.2420
   0.0000   0.0000   0.0000   0.0000   8.9389  -3.4775  -2.5050  21.8059  43.2685
   0.0000   0.0000   0.0000   0.0000   8.8322  -3.4382  -2.4631  21.5588  43.2950
   0.0000   0.0000   0.0000   0.0000   8.7255  -3.3988  -2.4212  21.3116  43.3214
   0.0000   0.0000   0.0000   0.0000   8.6188  -3.3594  -2.3792  21.0645  43.3479
   0.0000   0.0000   0.0000   0.0000   8.5120  -3.3200  -2.3373  20.8173  43.3743
   0.0000   0.0000   0.0000   0.0000   8.4053  -3.2807  -2.2954  20.5702  43.4008
   0.0000   0.0000   0.0000   0.0000   8.2986  -3.2413  -2.2534  20.3230  43.4273
   0.0000   0.0000   0.0000   0.0000   8.1919  -3.2019  -2.2115  20.0759  43.4537
   0.0000   0.0000   0.0000   0.0000   8.0851  -3.1626  -2.1696  19.8287  43.4802
   0.0000   0.0000   0.0000   0.0000   7.9784  -3.1232  -2.1276  19.5816  43.5067
   0.0000   0.0000   0.0000   0.0000   7.8717  -3.0838  -2.0857  19.3344  43.5331
   0.0000   0.0000   0.0000   0.0000   7.7650  -3.0444  -2.0437  19.0873  43.5596
   0.0000   0.0000   0.0000   0.0000   7.6582  -3.0051  -2.0018  18.8401  43.5861
   0.0000   0.0000   0.0000   0.0000   7.5515  -2.9657  -1.9599  18.5929  43.6125
   0.0000   0.0000   0.0000   0.0000   7.4448  -2.9263  -1.9179  18.3458  43.6390
   0.0000   0.0000   0.0000   0.0000   7.3381  -2.8870  -1.8751  18.1126  43.6505
   0.0000   0.0000   0.0000   0.0000   7.2241  -2.8431  -1.8363  17.8857  43.6549
   0.0000   0.0000   0.0000   0.0000   7.1051  -2.7901  -1.8057  17.6613  43.6555
   0.0000   0.0000   0.0000   0.0000   6.9760  -2.7302  -1.7816  17.4402  43.6523
   0.0000   0.0000   0.0000   0.0000   6.8384  -2.6684  -1.7590  17.2216  43.6461
   0.0000   0.0000   0.0000   0.0000   6.6929  -2.6078  -1.7345  17.0053  43.6370
   0.0000   0.0000   0.0000   0.0000   6.5407  -2.5381  -1.7166  16.7900  43.6247
   0.0000   0.0000   0.0000   0.0000   6.3854  -2.4633  -1.7022  16.5781  43.6066
   0.0000   0.0000   0.0000   0.0000   6.2285  -2.3875  -1.6887  16.3691  43.5847
   0.0000   0.0000   0.0000   0.0000   6.0700  -2.3049  -1.6814  16.1604  43.5613
   0.0000   0.0000   0.0000   0.0000   5.9131  -2.2234  -1.6739  15.9520  43.5356
   0.0000   0.0000   0.0000   0.0000   5.7591  -2.1446  -1.6651  15.7455  43.5059
   0.0000   0.0000   0.0000   0.0000   5.6083  -2.0672  -1.6531  15.5409  43.4683
   0.0000   0.0000   0.0000   0.0000   5.4594  -1.9925  -1.6372  15.3380  43.4239
   0.0000   0.0000   0.0000   0.0000   5.3165  -1.9251  -1.6209  15.1352  43.3786
   0.0000   0.0000   0.0000   0.0000   5.1765  -1.8587  -1.6056  14.9345  43.3299
   0.0000   0.0000   0.0000   0.0000   5.0399  -1.7916  -1.5913  14.7335  43.2785
   0.0000   0.0000   0.0000   0.0000   4.9096  -1.7287  -1.5779  14.5366  43.2219
   0.0000   0.0000   0.0000   0.0000   4.7817  -1.6667  -1.5655  14.3451  43.1598
   0.0000   0.0000   0.0000   0.0000   4.6533  -1.6025  -1.5547  14.1584  43.0929
   0.0000   0.0000   0.0000   0.0000   4.5365  -1.5487  -1.5440  13.9774  43.0195
   0.0000   0.0000   0.0000   0.0000   4.4251  -1.5006  -1.5323  13.7996  42.9415
