   0.0000   0.0000   0.0000   0.0000   0.6619   1.5344   2.8548   2.7897  65.4510
   0.0000   0.0000   0.0000   0.0000   0.6351   1.5155   2.7633   2.8399  65.2851
   0.0000   0.0000   0.0000   0.0000   0.6082   1.4966   2.6718   2.8902  65.1192
   0.0000   0.0000   0.0000   0.0000   0.5813   1.4777   2.5802   2.9404  64.9533
   0.0000   0.0000   0.0000   0.0000   0.5545   1.4588   2.4887   2.9907  64.7874
   0.0000   0.0000   0.0000   0.0000   0.5276   1.4399   2.3972   3.0409  64.6214
   0.0000   0.0000   0.0000   0.0000   0.5008   1.4211   2.3057   3.0912  64.4555
   0.0000   0.0000   0.0000   0.0000   0.4739   1.4022   2.2142   3.1414  64.2896
   0.0000   0.0000   0.0000   0.0000   0.4470   1.3833   2.1226   3.1917  64.1237
   0.0000   0.0000   0.0000   0.0000   0.4202   1.3644   2.0311   3.2419  63.9578
   0.0000   0.0000   0.0000   0.0000   0.3933   1.3455   1.9396   3.2922  63.7918
   0.0000   0.0000   0.0000   0.0000   0.3664   1.3266   1.8481   3.3424  63.6259
   0.0000   0.0000   0.0000   0.0000   0.3396   1.3077   1.7565   3.3927  63.4600
   0.0000   0.0000   0.0000   0.0000   0.3127   1.2889   1.6650   3.4429  63.2941
   0.0000   0.0000   0.0000   0.0000   0.2858   1.2700   1.5735   3.4932  63.1282
   0.0000   0.0000   0.0000   0.0000   0.2590   1.2511   1.4820   3.5434  62.9622
   0.0000   0.0000   0.0000   0.0000   0.2321   1.2322   1.3905   3.5937  62.7963
   0.0000   0.0000   0.0000   0.0000   0.2052   1.2133   1.2989   3.6439  62.6304
   0.0000   0.0000   0.0000   0.0000   0.1784   1.1944   1.2074   3.6942  62.4645
   0.0000   0.0000   0.0000   0.0000   0.1515   1.1755   1.1159   3.7444  62.2986
   0.0000   0.0000   0.0000   0.0000   0.1246   1.1567   1.0244   3.7947  62.1326
   0.0000   0.0000   0.0000   0.0000   0.0978   1.1378   0.9328   3.8449  61.9667
   0.0000   0.0000   0.0000   0.0000   0.0709   1.1189   0.8413   3.8952  61.8008
   0.0000   0.0000   0.0000   0.0000   0.0441   1.1000   0.7498   3.9454  61.6349
   0.0000   0.0000   0.0000   0.0000   0.0172   1.0811   0.6583   3.9957  61.4690
   0.0000   0.0000   0.0000   0.0000  -0.0097   1.0622   0.5667   4.0459  61.3030
   0.0000   0.0000   0.0000   0.0000  -0.0365   1.0433   0.4752   4.0962  61.1371
   0.0000   0.0000   0.0000   0.0000  -0.0634   1.0245   0.3837   4.1464  60.9712
   0.0000   0.0000   0.0000   0.0000  -0.0903   1.0056   0.2922   4.1966  60.8051
   0.0000   0.0000   0.0000   0.0000  -0.1110   0.9805   0.2200   4.2278  60.6385
