   0.0000   0.0000   0.0000   0.0000   0.8523   1.3828   3.7995   1.9708  65.8944
   0.0000   0.0000   0.0000   0.0000   0.8187   1.3696   3.6780   2.0498  65.7294
   0.0000   0.0000   0.0000   0.0000   0.7851   1.3563   3.5565   2.1288  65.5644
   0.0000   0.0000   0.0000   0.0000   0.7515   1.3431   3.4350   2.2078  65.3994
   0.0000   0.0000   0.0000   0.0000   0.7179   1.3298   3.3135   2.2868  65.2344
   0.0000   0.0000   0.0000   0.0000   0.6843   1.3166   3.1920   2.3659  65.0694
   0.0000   0.0000   0.0000   0.0000   0.6507   1.3033   3.0705   2.4449  64.9044
   0.0000   0.0000   0.0000   0.0000   0.6171   1.2901   2.9489   2.5239  64.7394
   0.0000   0.0000   0.0000   0.0000   0.5835   1.2768   2.8274   2.6029  64.5744
   0.0000   0.0000   0.0000   0.0000   0.5499   1.2636   2.7059   2.6819  64.4094
   0.0000   0.0000   0.0000   0.0000   0.5163   1.2503   2.5844   2.7609  64.2444
   0.0000   0.0000   0.0000   0.0000   0.4826   1.2371   2.4629   2.8399  64.0794
   0.0000   0.0000   0.0000   0.0000   0.4490   1.2238   2.3414   2.9189  63.9144
   0.0000   0.0000   0.0000   0.0000   0.4154   1.2106   2.2199   2.9980  63.7494
   0.0000   0.0000   0.0000   0.0000   0.3818   1.1973   2.0984   3.0770  63.5844
   0.0000   0.0000   0.0000   0.0000   0.3482   1.1841   1.9769   3.1560  63.4194
   0.0000   0.0000   0.0000   0.0000   0.3149   1.1707   1.8553   3.2350  63.2545
   0.0000   0.0000   0.0000   0.0000   0.2815   1.1574   1.7337   3.3141  63.0896
   0.0000   0.0000   0.0000   0.0000   0.2482   1.1442   1.6120   3.3931  62.9246
   0.0000   0.0000   0.0000   0.0000   0.2149   1.1316   1.4895   3.4722  62.7594
   0.0000   0.0000   0.0000   0.0000   0.1818   1.1189   1.3671   3.5511  62.5939
   0.0000   0.0000   0.0000   0.0000   0.1487   1.1063   1.2447   3.6303  62.4280
   0.0000   0.0000   0.0000   0.0000   0.1155   1.0936   1.1231   3.7087  62.2620
   0.0000   0.0000   0.0000   0.0000   0.0825   1.0809   1.0021   3.7873  62.0951
   0.0000   0.0000   0.0000   0.0000   0.0495   1.0680   0.8819   3.8658  61.9277
