   0.0000   0.0000   0.0000   0.0000  13.1784   7.4248  11.3525   0.2943  -8.6010
   0.0000   0.0000   0.0000   0.0000  13.1994   7.4318  11.3451   0.2985  -8.5997
   0.0000   0.0000   0.0000   0.0000  13.2204   7.4388  11.3376   0.3028  -8.5983
   0.0000   0.0000   0.0000   0.0000  13.2414   7.4458  11.3301   0.3070  -8.5970
   0.0000   0.0000   0.0000   0.0000  13.2624   7.4528  11.3226   0.3113  -8.5956
   0.0000   0.0000   0.0000   0.0000  13.2833   7.4598  11.3151   0.3156  -8.5943
   0.0000   0.0000   0.0000   0.0000  13.3043   7.4668  11.3076   0.3198  -8.5929
   0.0000   0.0000   0.0000   0.0000  13.3253   7.4738  11.3001   0.3241  -8.5915
   0.0000   0.0000   0.0000   0.0000  13.3463   7.4808  11.2926   0.3283  -8.5902
   0.0000   0.0000   0.0000   0.0000  13.3673   7.4879  11.2851   0.3326  -8.5888
   0.0000   0.0000   0.0000   0.0000  13.3883   7.4949  11.2776   0.3368  -8.5875
   0.0000   0.0000   0.0000   0.0000  13.4093   7.5019  11.2701   0.3411  -8.5861
   0.0000   0.0000   0.0000   0.0000  13.4303   7.5089  11.2627   0.3453  -8.5848
   0.0000   0.0000   0.0000   0.0000  13.4513   7.5159  11.2552   0.3496  -8.5834
   0.0000   0.0000   0.0000   0.0000  13.4723   7.5229  11.2478   0.3537  -8.5820
   0.0000   0.0000   0.0000   0.0000  13.4933   7.5299  11.2403   0.3579  -8.5807
   0.0000   0.0000   0.0000   0.0000  13.5149   7.5369  11.2330   0.3620  -8.5794
   0.0000   0.0000   0.0000   0.0000  13.5360   7.5438  11.2256   0.3661  -8.5781
   0.0000   0.0000   0.0000   0.0000  13.5569   7.5507  11.2181   0.3702  -8.5768
   0.0000   0.0000   0.0000   0.0000  13.5773   7.5577  11.2107   0.3742  -8.5755
   0.0000   0.0000   0.0000   0.0000  13.5969   7.5646  11.2032   0.3783  -8.5743
   0.0000   0.0000   0.0000   0.0000  13.6158   7.5716  11.1956   0.3823  -8.5732
   0.0000   0.0000   0.0000   0.0000  13.6340   7.5784  11.1881   0.3864  -8.5721
   0.0000   0.0000   0.0000   0.0000  13.6513   7.5854  11.1805   0.3905  -8.5711
   0.0000   0.0000   0.0000   0.0000  13.6688   7.5923  11.1728   0.3947  -8.5702
   0.0000   0.0000   0.0000   0.0000  13.6866   7.5990  11.1651   0.3989  -8.5693
   0.0000   0.0000   0.0000   0.0000  13.7035   7.6058  11.1574   0.4031  -8.5685
   0.0000   0.0000   0.0000   0.0000  13.7196   7.6124  11.1496   0.4073  -8.5677
   0.0000   0.0000   0.0000   0.0000  13.7354   7.6191  11.1419   0.4114  -8.5669
   0.0000   0.0000   0.0000   0.0000  13.7509   7.6258  11.1341   0.4156  -8.5661
   0.0000   0.0000   0.0000   0.0000  13.7662   7.6326  11.1262   0.4198  -8.5653
   0.0000   0.0000   0.0000   0.0000  13.7814   7.6396  11.1182   0.4240  -8.5646
   0.0000   0.0000   0.0000   0.0000  13.7961   7.6467  11.1100   0.4282  -8.5638
   0.0000   0.0000   0.0000   0.0000  13.8105   7.6538  11.1017   0.4325  -8.5631
   0.0000   0.0000   0.0000   0.0000  13.8249   7.6609  11.0934   0.4367  -8.5624
   0.0000   0.0000   0.0000   0.0000  13.8393   7.6681  11.0850   0.4410  -8.5617
   0.0000   0.0000   0.0000   0.0000  13.8538   7.6752  11.0766   0.4452  -8.5610
   0.0000   0.0000   0.0000   0.0000  13.8683   7.6824  11.0682   0.4495  -8.5603
   0.0000   0.0000   0.0000   0.0000  13.8823   7.6897  11.0597   0.4538  -8.5596
   0.0000   0.0000   0.0000   0.0000  13.8965   7.6972  11.0509   0.4580  -8.5588
   0.0000   0.0000   0.0000   0.0000  13.9107   7.7047  11.0421   0.4623  -8.5580
   0.0000   0.0000   0.0000   0.0000  13.9247   7.7122  11.0333   0.4665  -8.5573
   0.0000   0.0000   0.0000   0.0000  13.9383   7.7197  11.0245   0.4708  -8.5565
   0.0000   0.0000   0.0000   0.0000  13.9519   7.7271  11.0157   0.4750  -8.5557
   0.0000   0.0000   0.0000   0.0000  13.9655   7.7345  11.0068   0.4792  -8.5550
   0.0000   0.0000   0.0000   0.0000  13.9789   7.7420  10.9979   0.4834  -8.5542
   0.0000   0.0000   0.0000   0.0000  13.9920   7.7495  10.9889   0.4876  -8.5535
   0.0000   0.0000   0.0000   0.0000  14.0053   7.7570  10.9798   0.4918  -8.5527
   0.0000   0.0000   0.0000   0.0000  14.0183   7.7646  10.9706   0.4960  -8.5519
   0.0000   0.0000   0.0000   0.0000  14.0302   7.7722  10.9613   0.5001  -8.5508
   0.0000   0.0000   0.0000   0.0000  14.0419   7.7798  10.9521   0.5042  -8.5496
   0.0000   0.0000   0.0000   0.0000  14.0533   7.7874  10.9428   0.5083  -8.5483
   0.0000   0.0000   0.0000   0.0000  14.0646   7.7949  10.9335   0.5123  -8.5471
   0.0000   0.0000   0.0000   0.0000  14.0761   7.8020  10.9240   0.5164  -8.5457
