   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  15.3797   0.0000  15.0695   0.0000   0.0000
  10.8641  11.2162  13.4943   0.0000  15.3784  15.8205  15.0690  15.4953  15.5307
  10.6249  10.9848  13.4243  15.6701  15.2436  15.6097  14.9640  15.4942  15.4986
  10.4069  10.7663  13.3395  15.0112  15.0986  15.6044  14.9189  15.4901  15.4960
  10.1948  10.5397  13.2386  14.5905  15.0199  15.5968  14.9115  15.4745  15.4479
  10.1059  10.3816  13.1378  14.1823  14.9794  15.5230  14.7078  15.4708  15.4287
  10.0209  10.1621  13.1116  13.8910  14.7661  15.0938  14.5407  15.4700  15.3681
   9.8279   9.9863  13.1070  13.8173  14.6662  14.8666  14.3947  15.4563  15.3679
   9.6202   9.8180  12.9951  13.8119  14.5773  14.6088  14.2662  15.4443  15.3634
   9.4190   9.7117  12.8600  13.7910  14.5007  14.4853  14.0341  15.4254  15.3429
   9.1518   9.6176  12.7063  13.7863  14.4759  14.3218  13.9132  15.3994  15.3130
   8.8579   9.4018  12.1044  13.7121  14.4509  14.2961  13.8901  15.3967  15.2838
   8.4932   9.0073  11.7287  13.5615  14.4441  14.2726  13.8529  15.3965  15.2617
   8.1511   8.4302  11.4719  13.4717  14.3663  14.0918  13.7850  15.3964  15.2615
   7.9609   7.7270  11.0624  13.3098  13.7902  13.8722  13.5263  15.3962  15.2614
   7.6244   7.3796  10.4241  13.1454  13.3139  13.7026  12.9961  15.3961  15.2612
   7.1434   7.0267  10.1121  13.1077  13.2134  13.6011  12.6318  15.3931  15.2611
   6.8068   6.5803   9.8542  13.0857  13.1967  13.6000  12.5044  15.3904  15.2609
   6.3251   6.3718   9.3673  13.0832  13.0004  13.5461  12.3713  15.3901  15.2608
   6.1499   6.1113   9.0596  13.0596  12.6664  13.4631  12.1570  15.3848  15.2606
   5.8339   5.6839   8.7485  12.9015  12.4464  13.4313  12.0396  15.3702  15.2604
   5.5807   5.2487   8.3283  12.7955  12.3946  13.4211  11.9652  15.3587  15.2603
   5.3912   4.9340   7.7833  12.7717  12.3535  13.2608  11.8353  15.2497  15.1156
   5.0328   4.7466   7.7272  12.7400  12.3534  13.1101  11.7260  14.9026  14.9467
   4.8793   4.6072   7.6278  12.6730  12.3532  12.9944  11.6439  14.6311  14.3299
   4.7914   4.4616   7.5979  12.6428  12.3497  12.3476  11.5832  14.6104  14.2942
   4.7445   4.2994   7.5924  12.4953  12.3004  12.2048  11.5387  14.6079  14.2892
   4.7359   4.1916   7.4683  12.4854  12.2927  12.2017  11.4917  14.5322  14.0430
   4.7192   4.1603   7.3293  12.4515  12.2654  12.2006  11.4616  14.4121  14.0088
   4.7051   4.1524   7.2338  12.3950  12.1969  12.1975  11.4236  13.9042  13.8053
   4.6850   4.1374   7.0529  12.3829  12.1936  12.1852  11.4099  13.3929  13.7862
   4.5777   3.9327   6.9347  12.3764  12.1816  12.1204  11.3877  12.9915  13.7677
   4.4655   3.7234   6.7318  12.3751  12.1744  12.0216  11.3037  12.9388  13.5797
   4.2442   3.6660   6.5623  12.3621  12.1741  12.0201  11.2626  12.6184  13.5238
   3.9908   3.5770   6.4349  12.3266  12.1469  12.0184  11.2280  12.5936  13.4963
   3.7204   3.5405   6.2421  12.3253  12.1371  12.0089  11.1485  12.4842  13.0501
   3.6780   3.5150   6.1649  12.3029  12.0501  11.9713  11.1319  12.4820  13.0195
   3.6280   3.4592   5.9203  12.2895  12.0442  11.9269  11.1286  12.4711  13.0123
   3.5252   3.4288   5.8324  12.2860  12.0262  11.9267  11.1071  12.2084  13.0081
   3.3115   3.4085   5.7168  12.2717  12.0033  11.9266  11.0873  11.8492  13.0063
   3.1609   3.3962   5.5402  12.2541  11.9898  11.9265  11.0776  11.8354  12.9926
   3.1169   3.3121   5.4136  12.2079  11.9515  11.9264  11.0647  11.8328  12.9821
   3.0974   3.1702   5.3144  12.1393  11.9514  11.9023  11.0541  11.8301  12.9814
   3.0664   3.1017   5.2970  12.0706  11.9395  11.8997  11.0112  11.8298  12.9707
   2.9993   3.0664   5.2261  11.9924  11.9394  11.8229  10.9976  11.7965  12.9420
   2.9869   3.0570   5.1606  11.9540  11.8099  11.7578  10.9853  11.7886  12.9056
   2.9687   3.0517   5.0556  11.8964  11.7603  11.7516  10.9283  11.6499  12.9018
   2.9533   3.0481   4.9078  11.8028  11.6496  11.7479  10.9228  11.6139  12.8914
   2.9067   3.0444   4.7840  11.7718  11.5034  11.6695  10.9207  11.5556  12.8912
   2.9000   3.0267   4.5144  11.6944  11.4973  11.5690  10.9171  11.4952  12.8911
   2.8920   2.9546   4.2632  11.6504  11.4972  11.5238  10.8962  11.4486  12.8838
   2.8681   2.9456   4.1665  11.5807  11.4971  11.5209  10.8915  11.4344  12.8573
   2.8548   2.9440   4.0277  11.5418  11.4970  11.4884  10.8906  11.4343  12.8354
   2.8325   2.9334   3.9746  11.4717  11.4968  11.4868  10.8860  11.4342  12.7165
   2.8080   2.9082   3.8557  11.3700  11.4967  11.4780  10.8305  11.4340  12.6419
   2.7952   2.8761   3.7730  11.2457  11.4711  11.4706  10.8182  11.4945  12.6246
   2.7894   2.8589   3.6998  11.1991  11.4594  11.4705  10.8162  11.5485  12.5778
   2.7781   2.8538   3.6296  11.1082  11.4574  11.4703  10.8130  11.5355  12.4488
   2.7691   2.8450   3.5483  11.0055  11.4546  11.4656  10.8129  11.4941  12.2502
   2.7528   2.8196   3.4703  10.7959  11.4465  11.4359  10.8128  11.4869  12.2200
   2.7425   2.7857   3.3605  10.7478  11.4410  11.4336  10.8126  11.4868  12.2030
   2.7039   2.7425   3.3229  10.6832  11.4288  11.4230  10.8125  11.4646  12.1717
   2.6314   2.7206   3.3162  10.6110  11.4200  11.3959  10.8124  11.4645  12.1504
   2.5828   2.6926   3.2959  10.5366  11.4155  11.3721  10.8123  11.4644  12.1165
   2.5622   2.6848   3.2418  10.4829  11.4121  11.3696  10.8121  11.4643  12.0949
   2.5323   2.6844   3.1960  10.4312  11.4117  11.3572  10.8120  11.4754  12.0772
   2.5029   2.6840   3.1468  10.4299  11.4078  11.3420  10.8119  11.4761  12.0697
   2.4870   2.6620   3.0601  10.3846  11.4077  11.3408  10.8118  11.4760  12.0383
   2.4474   2.6233   3.0125  10.3757  11.4076  11.3390  10.8117  11.4858  12.0338
   2.4094   2.5634   2.9941  10.3086  11.2872  11.3347  10.8584  11.4856  12.0248
   2.3876   2.5238   2.9803  10.2717  11.2540  11.3346  10.8583  11.4855  12.0157
   2.3815   2.4930   2.9476  10.2319  11.2537  11.3301  10.8582  11.4854  12.0099
   2.3775   2.4817   2.9217  10.1783  11.2534  11.2983  10.8581  11.4852  12.0086
   2.3730   2.4804   2.8942  10.1402  11.2369  11.2518  10.8579  11.4851  11.9857
   2.3665   2.4793   2.8548  10.1076  11.2154  11.1931  10.8578  11.4850  11.9849
   2.3620   2.4781   2.8181  10.1038  11.1923  11.1608  10.8577  11.4849  11.9797
   2.3587   2.4778   2.7882  10.0657  11.1542  11.1538  10.8576  11.4847  11.9758
   2.3491   2.4758   2.7500   9.9978  11.1195  11.1477  10.8574  11.4846  11.9668
   2.3073   2.4741   2.7075   9.9477  11.1174  11.1440  10.8573  11.4746  11.9338
   2.2432   2.4574   2.6932   9.8301  11.0908  11.1305  10.8572  11.4745  11.9235
   2.2204   2.4314   2.6890   9.6960  11.0827  11.1287  10.8571  11.4736  11.9050
   2.1827   2.3394   2.6705   9.6002  11.0809  11.1150  10.8570  11.4718  11.8995
   2.1421   2.3086   2.6507   9.4862  11.0747  11.1101  10.8568  11.4620  11.8932
   2.0978   2.2828   2.6429   9.3559  11.0667  11.0650  10.7991  11.4615  11.8929
   2.0813   2.2724   2.6332   9.2423  11.0446  11.0394  10.7933  11.4479  11.8913
   2.0630   2.2683   2.6185   9.1463  11.0381  11.0307  10.7932  11.3939  11.8848
   2.0620   2.2632   2.5945   9.0031  11.0302  11.0246  10.7931  11.2834  11.8837
   2.0433   2.2525   2.5669   8.9184  11.0148  11.0215  10.7930  11.2388  11.8836
   2.0024   2.2379   2.5565   8.8198  11.0137  11.0214  10.7929  11.2353  11.8834
   1.9704   2.2247   2.5296   8.6156  11.0057  11.0139  10.7927  11.2319  11.8833
   1.9598   2.2034   2.4996   8.5448  10.9693  11.0056  10.7926  11.1955  11.8633
   1.9505   2.1429   2.4744   8.5021  10.9103  10.9874  10.7925  11.1838  11.8180
   1.9191   2.1108   2.4658   8.4360  10.8688  10.9783  10.7924  11.1800  11.6893
   1.8926   2.1054   2.4602   8.4025  10.8525  10.9781  10.7693  11.1685  11.6647
   1.8858   2.1027   2.4370   8.3065  10.8353  10.9772  10.7636  11.1656  11.6437
   1.8745   2.0950   2.4111   8.0841  10.7991  10.9754  10.7496  11.1616  11.5898
   1.8272   2.0731   2.3642   7.9042  10.7770  10.9729  10.7380  11.1562  11.4744
   1.8066   2.0582   2.3146   7.7794  10.7323  10.9572  10.7379  11.1554  11.4444
   1.7894   2.0432   2.2663   7.7174  10.7095  10.9554  10.7378  11.1442  11.4288
   1.7753   2.0365   2.2282   7.5814  10.6784  10.9533  10.7377  11.1430  11.3984
   1.7694   2.0202   2.2135   7.4838  10.6760  10.9506  10.7376  11.1416  11.3541
   1.7589   1.9895   2.2085   7.4300  10.6641  10.9482  10.7374  11.1409  11.2984
   1.7436   1.9668   2.1984   7.3935  10.6563  10.9432  10.7373  11.1386  11.2750
   1.7299   1.9511   2.1935   7.3866  10.6538  10.9415  10.7372  11.1349  11.2469
   1.7288   1.9432   2.1913   7.3669  10.6061  10.9414  10.7371  11.1347  11.2003
   1.7243   1.9328   2.1877   7.2852  10.5618  10.9384  10.7369  11.0736  11.1445
   1.7154   1.9123   2.1715   7.1244  10.5584  10.9378  10.7368  11.0535  11.0792
   1.7122   1.9001   2.1699   7.0928  10.5548  10.9368  10.6987  11.0396  11.0557
   1.7079   1.8913   2.1637   6.9951  10.5496  10.9360  10.6869  11.0172  10.9922
   1.7036   1.8857   2.1604   6.9228  10.5336  10.9337  10.6760  11.0099  10.9708
   1.6999   1.8836   2.1571   6.8269  10.4932  10.9330  10.6541  11.0030  10.9397
